id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276900530.039,transport,14189,1886924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,228,2535,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276900530.039,transport,14189,1886924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,228,2535,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276900730.05,transport,14321,1921847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,230,2569,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276900730.05,transport,14321,1921847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,230,2569,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276900930.058,transport,14445,1954003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,232,2604,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276900930.058,transport,14445,1954003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,232,2604,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276901130.112,transport,14569,1990734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,234,2641,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276901130.112,transport,14569,1990734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,234,2641,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276901330.052,transport,14833,2033820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,237,2681,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276901330.052,transport,14833,2033820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,237,2681,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276901530.026,transport,14965,2072776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,239,2723,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276901530.026,transport,14965,2072776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,239,2723,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276901730.035,transport,15089,2107543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,241,2758,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276901730.035,transport,15089,2107543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,241,2758,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276901930.252,transport,15213,2147547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,243,2798,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276901930.252,transport,15213,2147547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,243,2798,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276902129.972,transport,15349,2189619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,245,2841,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276902129.972,transport,15349,2189619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,245,2841,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276902330.009,transport,15469,2227540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,247,2879,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276902330.009,transport,15469,2227540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,247,2879,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276902529.998,transport,15745,2280235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,250,2935,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276902529.998,transport,15745,2280235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,250,2935,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276902730.151,transport,15885,2316921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,252,2972,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276902730.151,transport,15885,2316921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,252,2972,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276902929.973,transport,16009,2356502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,254,3016,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276902929.973,transport,16009,2356502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,254,3016,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276903130.058,transport,16153,2401544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,256,3066,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276903130.058,transport,16153,2401544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,256,3066,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276903330.03,transport,16285,2444128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,258,3111,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276903330.03,transport,16285,2444128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,258,3111,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276903530.084,transport,16561,2490264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,261,3157,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276903530.084,transport,16561,2490264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,261,3157,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276903730.165,transport,16701,2536321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,263,3208,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276903730.165,transport,16701,2536321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,263,3208,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276903930.029,transport,16833,2582526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,265,3253,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276903930.029,transport,16833,2582526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,265,3253,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276904130.01,transport,16965,2632116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,267,3300,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276904130.01,transport,16965,2632116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,267,3300,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276904329.976,transport,17097,2680959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,269,3346,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276904329.976,transport,17097,2680959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,269,3346,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276904529.974,transport,17233,2728218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,271,3395,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276904529.974,transport,17233,2728218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,271,3395,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276904730.102,transport,17361,2777603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,273,3444,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276904730.102,transport,17361,2777603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,273,3444,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276904930.01,transport,17641,2826216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,276,3493,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
T01,1776276904930.01,transport,17641,2826216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6hT,controlling,connected,CFA3:5E:D7:65:CC:28:11:4A:C7:B3:FD:D3:B8:22:36:2B:D0:BC:AD:26:81:60:2A:68:89:C2:0B:20:2A:8A:9E:F4,276,3493,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPc9Kw0JwN_GzGdNHfn,AEAD_AES_256_GCM,FEFD
