

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V509789182,1776279078595.691,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279078595.691,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279078795.665,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279078795.665,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279078995.786,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279078995.786,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279079195.663,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279079195.663,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279079395.731,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279079395.731,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279079595.694,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279079595.694,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279079795.72,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279079795.72,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279079995.667,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279079995.667,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279080195.69,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279080195.69,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279080395.72,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279080395.72,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279080595.664,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279080595.664,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279080795.645,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279080795.645,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279080995.663,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279080995.663,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279081195.674,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279081195.674,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279081395.701,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540
IT01V509789182,1776279081395.701,inbound-rtp,video,video,509789182,T01,0.023,0,831,0,0,720060,0,41,119,185,182,5,36984,5.2121189999999995,120,5.95444,5.95444,6,1776279071430.3271,0,0,0,6,509789183,0.720749,0.17765799999999998,10.521,15.465,0,5.347373999999999,33.505953000000005,ecc6f617-8ac2-45bb-b1fd-ba48c259660b,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279053395.485,transport,6870,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,12,2,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279053395.485,transport,6870,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,12,2,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279053595.502,transport,21256,854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,26,4,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279053595.502,transport,21256,854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,26,4,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279053795.621,transport,27602,1018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,32,8,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279053795.621,transport,27602,1018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,32,8,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279053995.46,transport,32219,1286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,38,14,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279053995.46,transport,32219,1286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,38,14,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279054195.678,transport,36201,1362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,42,16,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279054195.678,transport,36201,1362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,42,16,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279054395.715,transport,42136,1486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,48,19,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279054395.715,transport,42136,1486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,48,19,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279054595.671,transport,50348,1734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,57,25,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279054595.671,transport,50348,1734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,57,25,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279054795.769,transport,57716,1958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,67,30,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279054795.769,transport,57716,1958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,67,30,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279054995.731,transport,63192,2146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,74,34,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279054995.731,transport,63192,2146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,74,34,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279055195.663,transport,67046,2310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,82,38,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279055195.663,transport,67046,2310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,82,38,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279055395.651,transport,70632,2478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,88,42,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279055395.651,transport,70632,2478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,88,42,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279055595.672,transport,77626,2694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,98,47,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279055595.672,transport,77626,2694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,98,47,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279055795.672,transport,81050,2914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,104,52,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279055795.672,transport,81050,2914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,104,52,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279055995.735,transport,85761,3082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,112,56,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279055995.735,transport,85761,3082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,112,56,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
