id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269456346.578,transport,1581,68020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,18,89,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269456546.561,transport,1681,70785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,20,95,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269456546.561,transport,1681,70785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,20,95,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269456746.535,transport,1873,79224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,23,112,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269456746.535,transport,1873,79224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,23,112,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269456946.656,transport,1977,86227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,25,128,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269456946.656,transport,1977,86227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,25,128,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269457146.575,transport,2081,94459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,27,151,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269457146.575,transport,2081,94459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,27,151,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269457346.41,transport,2189,102683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,29,173,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269457346.41,transport,2189,102683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,29,173,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269457546.433,transport,2301,111237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,31,196,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269457546.433,transport,2301,111237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,31,196,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269457746.46,transport,2413,121526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,33,221,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269457746.46,transport,2413,121526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,33,221,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269457946.561,transport,2621,129798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,36,240,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269457946.561,transport,2621,129798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,36,240,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269458146.604,transport,2725,137528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,38,261,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269458146.604,transport,2725,137528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,38,261,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269458346.394,transport,2837,148358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,40,280,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269458346.394,transport,2837,148358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,40,280,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269458546.44,transport,2933,157896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,42,298,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269458546.44,transport,2933,157896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,42,298,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269458746.558,transport,3045,165804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,44,321,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269458746.558,transport,3045,165804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,44,321,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269458946.567,transport,3157,174887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,46,346,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269458946.567,transport,3157,174887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,46,346,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269459146.559,transport,3273,184491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,48,368,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269459146.559,transport,3273,184491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,48,368,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269459346.429,transport,3469,194156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,51,388,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269459346.429,transport,3469,194156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,51,388,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269459546.503,transport,3581,206546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,53,412,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269459546.503,transport,3581,206546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,53,412,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269459746.597,transport,3681,215926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,55,420,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269459746.597,transport,3681,215926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,55,420,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269459946.506,transport,3785,227365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,57,437,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269459946.506,transport,3785,227365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,57,437,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269460146.403,transport,3917,237678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,60,450,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269460146.403,transport,3917,237678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,60,450,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269460346.404,transport,4109,250548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,63,466,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269460346.404,transport,4109,250548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,63,466,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269460546.735,transport,4213,258537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,65,478,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269460546.735,transport,4213,258537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,65,478,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269460747.134,transport,4313,270901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,67,493,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269460747.134,transport,4313,270901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,67,493,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269460946.582,transport,4409,283905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,69,507,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269460946.582,transport,4409,283905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,69,507,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
