

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V780523238,1776276619100.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.07,0,231,0,0,162895,0,540,960,39,119,1,,123,2,10292,5.702217,120,7.867134,7.867134,3,1776276618964.696,0,0,0,1,23907,780523239,0.731036,0.17721599999999998,0.456,5.054,0,5.906712,0.45336,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276619100.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.07,0,231,0,0,162895,0,540,960,39,119,1,,123,2,10292,5.702217,120,7.867134,7.867134,3,1776276618964.696,0,0,0,1,23907,780523239,0.731036,0.17721599999999998,0.456,5.054,0,5.906712,0.45336,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276619300.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.066,0,239,0,0,171041,0,540,960,39,119,1,,124,2,10644,5.702217,120,7.867134,7.867134,3,1776276619199.136,0,0,0,1,23907,780523239,0.731036,0.17721599999999998,0.456,5.054,0,5.906712,0.45336,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276619300.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.066,0,239,0,0,171041,0,540,960,39,119,1,,124,2,10644,5.702217,120,7.867134,7.867134,3,1776276619199.136,0,0,0,1,23907,780523239,0.731036,0.17721599999999998,0.456,5.054,0,5.906712,0.45336,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276619500.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.064,0,244,0,0,175442,0,540,960,39,119,1,,124,2,10864,5.702217,120,7.867134,7.867134,3,1776276619466.707,0,0,0,1,23907,780523239,0.731036,0.17721599999999998,0.456,5.054,0,5.906712,0.45336,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276619500.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.064,0,244,0,0,175442,0,540,960,39,119,1,,124,2,10864,5.702217,120,7.867134,7.867134,3,1776276619466.707,0,0,0,1,23907,780523239,0.731036,0.17721599999999998,0.456,5.054,0,5.906712,0.45336,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276619700.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.066,0,250,0,0,182364,0,540,960,39,119,1,,125,2,11128,5.702217,120,7.867134,7.867134,3,1776276619601.563,0,0,0,1,23907,780523239,0.731036,0.17721599999999998,0.456,5.054,0,5.906712,0.45336,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276619700.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.066,0,250,0,0,182364,0,540,960,39,119,1,,125,2,11128,5.702217,120,7.867134,7.867134,3,1776276619601.563,0,0,0,1,23907,780523239,0.731036,0.17721599999999998,0.456,5.054,0,5.906712,0.45336,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276619900.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.061,0,257,0,0,189701,0,540,960,39,119,1,,126,2,11436,5.702217,120,7.867134,7.867134,3,1776276619864.2542,0,0,0,1,23907,780523239,0.731036,0.17721599999999998,0.456,5.054,0,5.906712,0.45336,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276619900.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.061,0,257,0,0,189701,0,540,960,39,119,1,,126,2,11436,5.702217,120,7.867134,7.867134,3,1776276619864.2542,0,0,0,1,23907,780523239,0.731036,0.17721599999999998,0.456,5.054,0,5.906712,0.45336,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276620100.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.06,0,259,0,0,191118,0,540,960,39,119,1,,126,2,11524,5.702217,120,7.867134,7.867134,3,1776276620071.9832,0,0,0,1,23907,780523239,0.731036,0.17721599999999998,0.456,5.054,0,5.906712,0.45336,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276620100.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.06,0,259,0,0,191118,0,540,960,39,119,1,,126,2,11524,5.702217,120,7.867134,7.867134,3,1776276620071.9832,0,0,0,1,23907,780523239,0.731036,0.17721599999999998,0.456,5.054,0,5.906712,0.45336,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276620300.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.063,0,269,0,0,200738,0,540,960,39,119,1,,127,2,11964,5.702217,120,7.867134,7.867134,3,1776276620263.499,0,0,0,1,23907,780523239,0.731036,0.17721599999999998,0.456,5.054,0,5.906712,0.45336,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276620300.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.063,0,269,0,0,200738,0,540,960,39,119,1,,127,2,11964,5.702217,120,7.867134,7.867134,3,1776276620263.499,0,0,0,1,23907,780523239,0.731036,0.17721599999999998,0.456,5.054,0,5.906712,0.45336,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276620500.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.056,0,273,0,0,204687,0,540,960,39,119,1,,127,2,12224,5.702217,120,7.867134,7.867134,3,1776276620494.614,0,0,0,2,23907,780523239,0.731036,0.17721599999999998,0.456,5.054,0,5.906712,0.45336,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276620500.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.056,0,273,0,0,204687,0,540,960,39,119,1,,127,2,12224,5.702217,120,7.867134,7.867134,3,1776276620494.614,0,0,0,2,23907,780523239,0.731036,0.17721599999999998,0.456,5.054,0,5.906712,0.45336,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276620700.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.056,0,281,0,0,213350,0,540,960,39,119,1,,128,2,12608,5.702217,120,7.867134,7.867134,4,1776276620636.1292,0,0,0,2,23907,780523239,0.731036,0.17721599999999998,0.456,5.054,0,5.906712,0.45336,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276620700.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.056,0,281,0,0,213350,0,540,960,39,119,1,,128,2,12608,5.702217,120,7.867134,7.867134,4,1776276620636.1292,0,0,0,2,23907,780523239,0.731036,0.17721599999999998,0.456,5.054,0,5.906712,0.45336,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276620900.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.057,0,285,0,0,216681,0,540,960,40,120,28,,128,3,12784,5.908675,121,7.907004,7.907004,4,1776276620775.407,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276620900.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.057,0,285,0,0,216681,0,540,960,40,120,28,,128,3,12784,5.908675,121,7.907004,7.907004,4,1776276620775.407,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276621100.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.059,0,297,0,0,229156,0,540,960,40,120,28,,129,3,13312,5.908675,121,7.907004,7.907004,4,1776276621096.2651,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276621100.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.059,0,297,0,0,229156,0,540,960,40,120,28,,129,3,13312,5.908675,121,7.907004,7.907004,4,1776276621096.2651,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276621300.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.059,0,299,0,0,230597,0,540,960,40,120,28,,129,3,13400,5.908675,121,7.907004,7.907004,4,1776276621168.0981,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276621300.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.059,0,299,0,0,230597,0,540,960,40,120,28,,129,3,13400,5.908675,121,7.907004,7.907004,4,1776276621168.0981,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276621500.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.053,0,304,0,0,235891,0,540,960,40,120,28,,129,3,13620,5.908675,121,7.907004,7.907004,4,1776276621468.142,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276621500.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.053,0,304,0,0,235891,0,540,960,40,120,28,,129,3,13620,5.908675,121,7.907004,7.907004,4,1776276621468.142,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276621700.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.055,0,312,0,0,244264,0,540,960,40,120,28,,130,3,13972,5.908675,121,7.907004,7.907004,4,1776276621599.599,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276621700.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.055,0,312,0,0,244264,0,540,960,40,120,28,,130,3,13972,5.908675,121,7.907004,7.907004,4,1776276621599.599,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276621900.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.05,0,316,0,0,247185,0,540,960,40,120,28,,130,3,14148,5.908675,121,7.907004,7.907004,4,1776276621888.0872,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276621900.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.05,0,316,0,0,247185,0,540,960,40,120,28,,130,3,14148,5.908675,121,7.907004,7.907004,4,1776276621888.0872,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276622100.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.049,0,325,0,0,256103,0,540,960,40,120,28,,131,3,14544,5.908675,121,7.907004,7.907004,4,1776276622092.295,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276622100.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.049,0,325,0,0,256103,0,540,960,40,120,28,,131,3,14544,5.908675,121,7.907004,7.907004,4,1776276622092.295,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276622300.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.049,0,331,0,0,262351,0,540,960,40,120,28,,131,3,14808,5.908675,121,7.907004,7.907004,4,1776276622270.4622,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276622300.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.049,0,331,0,0,262351,0,540,960,40,120,28,,131,3,14808,5.908675,121,7.907004,7.907004,4,1776276622270.4622,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276622500.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.052,0,337,0,0,268430,0,540,960,40,120,28,,132,3,15072,5.908675,121,7.907004,7.907004,4,1776276622402.438,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276622500.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.052,0,337,0,0,268430,0,540,960,40,120,28,,132,3,15072,5.908675,121,7.907004,7.907004,4,1776276622402.438,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276622700.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.046,0,343,0,0,273437,0,540,960,40,120,28,,132,3,15336,5.908675,121,7.907004,7.907004,4,1776276622662.354,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276622700.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.046,0,343,0,0,273437,0,540,960,40,120,28,,132,3,15336,5.908675,121,7.907004,7.907004,4,1776276622662.354,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276622900.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.045,0,354,0,0,284924,0,540,960,40,120,28,,133,3,15820,5.908675,121,7.907004,7.907004,4,1776276622862.918,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276622900.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.045,0,354,0,0,284924,0,540,960,40,120,28,,133,3,15820,5.908675,121,7.907004,7.907004,4,1776276622862.918,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276623100.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.046,0,359,0,0,288858,0,540,960,40,120,28,,134,3,16040,5.908675,121,7.907004,7.907004,4,1776276623067.976,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276623100.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.046,0,359,0,0,288858,0,540,960,40,120,28,,134,3,16040,5.908675,121,7.907004,7.907004,4,1776276623067.976,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276623300.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.043,0,361,0,0,290248,0,540,960,40,120,28,,134,3,16128,5.908675,121,7.907004,7.907004,4,1776276623201.767,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276623300.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.043,0,361,0,0,290248,0,540,960,40,120,28,,134,3,16128,5.908675,121,7.907004,7.907004,4,1776276623201.767,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276623500.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.041,0,374,0,0,302002,0,540,960,40,120,28,,135,3,16700,5.908675,121,7.907004,7.907004,4,1776276623465.758,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276623500.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.041,0,374,0,0,302002,0,540,960,40,120,28,,135,3,16700,5.908675,121,7.907004,7.907004,4,1776276623465.758,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276623700.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.042,0,377,0,0,304483,0,540,960,40,120,28,,136,3,16832,5.908675,121,7.907004,7.907004,4,1776276623597.611,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276623700.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.042,0,377,0,0,304483,0,540,960,40,120,28,,136,3,16832,5.908675,121,7.907004,7.907004,4,1776276623597.611,0,0,0,2,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276623900.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.037,0,391,0,0,318764,0,540,960,40,120,28,,136,3,17560,5.908675,121,7.907004,7.907004,4,1776276623861.446,0,0,0,3,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276623900.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.037,0,391,0,0,318764,0,540,960,40,120,28,,136,3,17560,5.908675,121,7.907004,7.907004,4,1776276623861.446,0,0,0,3,24115,780523239,0.731104,0.182647,3.732,8.33,0,6.118771,11.185535999999999,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276624100.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.041,0,402,0,0,330261,0,540,960,41,121,60,,137,4,18040,6.059754,122,7.907004,7.907004,5,1776276624076.871,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276624100.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.041,0,402,0,0,330261,0,540,960,41,121,60,,137,4,18040,6.059754,122,7.907004,7.907004,5,1776276624076.871,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276624300.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.046,0,411,0,0,339004,0,540,960,41,121,60,,138,4,18436,6.059754,122,7.907004,7.907004,5,1776276624297.019,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276624300.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.046,0,411,0,0,339004,0,540,960,41,121,60,,138,4,18436,6.059754,122,7.907004,7.907004,5,1776276624297.019,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276624500.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.044,0,413,0,0,340842,0,540,960,41,121,60,,138,4,18524,6.059754,122,7.907004,7.907004,5,1776276624441.102,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276624500.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.044,0,413,0,0,340842,0,540,960,41,121,60,,138,4,18524,6.059754,122,7.907004,7.907004,5,1776276624441.102,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276624700.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.043,0,419,0,0,346311,0,540,960,41,121,60,,138,4,18788,6.059754,122,7.907004,7.907004,5,1776276624699.872,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276624700.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.043,0,419,0,0,346311,0,540,960,41,121,60,,138,4,18788,6.059754,122,7.907004,7.907004,5,1776276624699.872,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276624900.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.046,0,427,0,0,354315,0,540,960,41,121,60,,139,4,19140,6.059754,122,7.907004,7.907004,5,1776276624825.643,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276624900.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.046,0,427,0,0,354315,0,540,960,41,121,60,,139,4,19140,6.059754,122,7.907004,7.907004,5,1776276624825.643,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276625100.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.044,0,434,0,0,361645,0,540,960,41,121,60,,140,4,19448,6.059754,122,7.907004,7.907004,5,1776276625010.249,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276625100.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.044,0,434,0,0,361645,0,540,960,41,121,60,,140,4,19448,6.059754,122,7.907004,7.907004,5,1776276625010.249,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276625300.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.041,0,438,0,0,365227,0,540,960,41,121,60,,140,4,19624,6.059754,122,7.907004,7.907004,5,1776276625233.701,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276625300.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.041,0,438,0,0,365227,0,540,960,41,121,60,,140,4,19624,6.059754,122,7.907004,7.907004,5,1776276625233.701,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276625500.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.039,0,447,0,0,374485,0,540,960,41,121,60,,141,4,20020,6.059754,122,7.907004,7.907004,5,1776276625451.1401,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
IT01V780523238,1776276625500.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,780523238,T01,0.039,0,447,0,0,374485,0,540,960,41,121,60,,141,4,20020,6.059754,122,7.907004,7.907004,5,1776276625451.1401,0,0,0,3,24323,780523239,0.784455,0.188209,6.951,11.549,0,6.275602999999999,21.547497,e27e4632-0374-4d5c-bf43-43c5490db92f
