

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277321940.564,transport,272330,7859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,402,162,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277322140.516,transport,280938,8035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,417,166,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277322140.516,transport,280938,8035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,417,166,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277322340.55,transport,288226,8207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,430,170,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277322340.55,transport,288226,8207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,430,170,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277322540.542,transport,298668,8483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,445,176,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277322540.542,transport,298668,8483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,445,176,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277322740.532,transport,304718,8715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,458,181,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277322740.532,transport,304718,8715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,458,181,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277322940.581,transport,314520,8887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,473,185,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277322940.581,transport,314520,8887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,473,185,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277323140.569,transport,321860,9115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,486,190,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277323140.569,transport,321860,9115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,486,190,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277323340.598,transport,333313,9287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,502,194,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277323340.598,transport,333313,9287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,502,194,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277323540.519,transport,341327,9515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,517,199,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277323540.519,transport,341327,9515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,517,199,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277323740.532,transport,353152,9695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,534,203,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277323740.532,transport,353152,9695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,534,203,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277323940.526,transport,361965,9871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,548,207,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277323940.526,transport,361965,9871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,548,207,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277324140.526,transport,372144,10047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,563,211,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277324140.526,transport,372144,10047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,563,211,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277324340.52,transport,382564,10331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,579,217,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277324340.52,transport,382564,10331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,579,217,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277324540.581,transport,393938,10555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,596,222,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277324540.581,transport,393938,10555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,596,222,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277324740.48,transport,403762,10735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,612,226,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277324740.48,transport,403762,10735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,612,226,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277324940.514,transport,415080,10883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,635,229,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277324940.514,transport,415080,10883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,635,229,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277325140.515,transport,425146,11063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,651,233,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277325140.515,transport,425146,11063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,651,233,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277325340.516,transport,434429,11235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,659,237,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277325340.516,transport,434429,11235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,659,237,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277325540.513,transport,441036,11455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,669,242,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277325540.513,transport,441036,11455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,669,242,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277325740.564,transport,443389,11583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,671,245,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277325740.564,transport,443389,11583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,671,245,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277325940.57,transport,461241,11759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,689,249,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277325940.57,transport,461241,11759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,689,249,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277326140.525,transport,470514,11935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,698,253,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277326140.525,transport,470514,11935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,698,253,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277326340.555,transport,483097,12107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,710,257,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277326340.555,transport,483097,12107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,710,257,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277326540.515,transport,489646,12315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,730,261,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277326540.515,transport,489646,12315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,730,261,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277326740.557,transport,502372,12543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,742,266,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
