id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V972410351,1776278241358.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278241558.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1229233,1232,true,1,0,304,304,41389,273,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.948,0,12.55773
OT01V3978804903,1776278241558.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1021079,1963,true,0,0,622,622,233700,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.467,0,4.680591
OT01V972410351,1776278241558.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278241558.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1229233,1232,true,1,0,304,304,41389,273,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.948,0,12.55773
OT01V3978804903,1776278241558.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1021079,1963,true,0,0,622,622,233700,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.467,0,4.680591
OT01V972410351,1776278241558.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278241758.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1257101,1260,true,1,0,310,310,42269,278,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.959,0,12.557758
OT01V3978804903,1776278241758.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1040554,1988,true,0,0,627,627,235488,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.521,0,4.680616
OT01V972410351,1776278241758.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278241758.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1257101,1260,true,1,0,310,310,42269,278,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.959,0,12.557758
OT01V3978804903,1776278241758.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1040554,1988,true,0,0,627,627,235488,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.521,0,4.680616
OT01V972410351,1776278241758.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278241958.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1292104,1293,true,1,0,316,316,43325,284,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.959,0,12.762907
OT01V3978804903,1776278241958.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1048604,1999,true,0,0,633,633,235840,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.572,0,4.727139
OT01V972410351,1776278241958.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278241958.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1292104,1293,true,1,0,316,316,43325,284,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.959,0,12.762907
OT01V3978804903,1776278241958.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1048604,1999,true,0,0,633,633,235840,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.572,0,4.727139
OT01V972410351,1776278241958.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278242158.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1324978,1325,true,1,0,321,321,44349,288,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.976,0,12.762927999999999
OT01V3978804903,1776278242158.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1064550,2015,true,0,0,638,638,236352,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.629,0,4.727151999999999
OT01V972410351,1776278242158.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278242158.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1324978,1325,true,1,0,321,321,44349,288,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.976,0,12.762927999999999
OT01V3978804903,1776278242158.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1064550,2015,true,0,0,638,638,236352,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.629,0,4.727151999999999
OT01V972410351,1776278242158.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278242358.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1351075,1351,true,1,0,327,327,45181,294,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.976,0,12.791627
OT01V3978804903,1776278242358.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1083869,2035,true,0,0,644,644,236992,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.709,0,4.7461199999999995
OT01V972410351,1776278242358.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278242358.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1351075,1351,true,1,0,327,327,45181,294,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.976,0,12.791627
OT01V3978804903,1776278242358.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1083869,2035,true,0,0,644,644,236992,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.709,0,4.7461199999999995
OT01V972410351,1776278242358.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278242558.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1374370,1374,true,1,0,332,332,45917,299,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.976,0,12.791644
OT01V3978804903,1776278242558.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1106657,2059,true,0,0,650,650,237760,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.777,0,4.746138999999999
OT01V972410351,1776278242558.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278242558.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1374370,1374,true,1,0,332,332,45917,299,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.976,0,12.791644
OT01V3978804903,1776278242558.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1106657,2059,true,0,0,650,650,237760,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.777,0,4.746138999999999
OT01V972410351,1776278242558.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278242758.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1415702,1413,true,1,0,339,339,47165,305,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.989,0,12.865127
OT01V3978804903,1776278242758.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1116530,2070,true,0,0,655,655,238112,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.822,0,4.74615
OT01V972410351,1776278242758.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278242758.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1415702,1413,true,1,0,339,339,47165,305,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.989,0,12.865127
OT01V3978804903,1776278242758.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1116530,2070,true,0,0,655,655,238112,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.822,0,4.74615
OT01V972410351,1776278242758.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278242958.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1450445,1447,true,1,0,345,345,48253,311,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.989,0,12.865143
OT01V3978804903,1776278242958.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1132164,2087,true,0,0,661,661,238656,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.86,0,4.746161
OT01V972410351,1776278242958.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278242958.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1450445,1447,true,1,0,345,345,48253,311,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.989,0,12.865143
OT01V3978804903,1776278242958.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1132164,2087,true,0,0,661,661,238656,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.86,0,4.746161
OT01V972410351,1776278242958.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278243158.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1489018,1485,true,1,0,351,351,49469,317,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.989,0,12.897319999999999
OT01V3978804903,1776278243158.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1139373,2096,true,0,0,667,667,238944,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.899,0,4.752084
OT01V972410351,1776278243158.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278243158.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1489018,1485,true,1,0,351,351,49469,317,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.989,0,12.897319999999999
OT01V3978804903,1776278243158.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1139373,2096,true,0,0,667,667,238944,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.899,0,4.752084
OT01V972410351,1776278243158.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278243358.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1524337,1518,true,1,0,357,357,50525,322,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,1,0,12.89734
OT01V3978804903,1776278243358.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1155497,2112,true,0,0,672,672,239456,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.934,0,4.752094
OT01V972410351,1776278243358.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278243358.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1524337,1518,true,1,0,357,357,50525,322,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,1,0,12.89734
OT01V3978804903,1776278243358.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1155497,2112,true,0,0,672,672,239456,17,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,9.934,0,4.752094
OT01V972410351,1776278243358.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278243558.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1555600,1547,true,1,0,362,362,51409,327,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,1495566990,1,0,13.486925
OT01V3978804903,1776278243558.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1164385,2122,true,0,0,677,677,239780,18,6,SV304,0,0,0,2,[object Object],none,2,0,0,r0,2203707398,9.972,0,4.774378
OT01V972410351,1776278243558.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,10470,10,true,2,0,4,4,595,4,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,2603717844,0,0,0.289896
OT01V228726961,1776278243558.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1555600,1547,true,1,0,362,362,51409,327,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,1495566990,1,0,13.486925
OT01V3978804903,1776278243558.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1164385,2122,true,0,0,677,677,239780,18,6,SV304,0,0,0,2,[object Object],none,2,0,0,r0,2203707398,9.972,0,4.774378
OT01V972410351,1776278243558.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,10470,10,true,2,0,4,4,595,4,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,2603717844,0,0,0.289896
OT01V228726961,1776278243758.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1581384,1570,true,1,0,366,366,52145,330,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,1495566990,1.015,0,15.134345
OT01V3978804903,1776278243758.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1172141,2132,true,0,0,681,681,240100,18,6,SV304,0,0,0,2,[object Object],none,2,0,0,r0,2203707398,10.006,0,4.826669
OT01V972410351,1776278243758.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,38138,34,true,2,0,6,6,1375,6,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,2603717844,0,0,4.155279
OT01V228726961,1776278243758.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1581384,1570,true,1,0,366,366,52145,330,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,1495566990,1.015,0,15.134345
OT01V3978804903,1776278243758.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1172141,2132,true,0,0,681,681,240100,18,6,SV304,0,0,0,2,[object Object],none,2,0,0,r0,2203707398,10.006,0,4.826669
OT01V972410351,1776278243758.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,38138,34,true,2,0,6,6,1375,6,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,2603717844,0,0,4.155279
OT01V228726961,1776278243958.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1597428,1586,true,1,0,370,370,52657,334,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,1495566990,1.015,0,15.916991999999999
OT01V3978804903,1776278243958.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1178151,2139,true,0,0,685,685,240324,19,6,SV304,0,0,0,2,[object Object],none,2,0,0,r0,2203707398,10.045,0,4.924738
OT01V972410351,1776278243958.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,76130,68,true,2,0,6,6,2463,6,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,2603717844,0,0,11.695762
OT01V228726961,1776278243958.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1597428,1586,true,1,0,370,370,52657,334,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,1495566990,1.015,0,15.916991999999999
OT01V3978804903,1776278243958.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1178151,2139,true,0,0,685,685,240324,19,6,SV304,0,0,0,2,[object Object],none,2,0,0,r0,2203707398,10.045,0,4.924738
OT01V972410351,1776278243958.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,76130,68,true,2,0,6,6,2463,6,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,2603717844,0,0,11.695762
OT01V228726961,1776278244158.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1620523,1608,true,1,0,375,375,53361,339,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,1495566990,1.015,0,16.75707
OT01V3978804903,1776278244158.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1187006,2148,true,0,0,690,690,240612,20,6,SV304,0,0,0,2,[object Object],none,2,0,0,r0,2203707398,10.099,0,5.133499
OT01V972410351,1776278244158.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,106379,96,true,2,0,8,8,3359,8,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,2603717844,0.027,0,15.08528
OT01V228726961,1776278244158.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1620523,1608,true,1,0,375,375,53361,339,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,1495566990,1.015,0,16.75707
OT01V3978804903,1776278244158.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1187006,2148,true,0,0,690,690,240612,20,6,SV304,0,0,0,2,[object Object],none,2,0,0,r0,2203707398,10.099,0,5.133499
OT01V972410351,1776278244158.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,106379,96,true,2,0,8,8,3359,8,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,2603717844,0.027,0,15.08528
OT01V228726961,1776278244358.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1661726,1647,true,1,0,380,380,54609,343,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,1495566990,1.043,0,19.135087
OT01V3978804903,1776278244358.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1192456,2154,true,0,0,693,693,240804,20,6,SV304,0,0,0,2,[object Object],none,2,0,0,r0,2203707398,10.124,0,5.225313
OT01V972410351,1776278244358.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,123329,111,true,2,0,10,10,3839,10,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,2603717844,0.027,0,15.549164
OT01V228726961,1776278244358.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1661726,1647,true,1,0,380,380,54609,343,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,1495566990,1.043,0,19.135087
OT01V3978804903,1776278244358.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1192456,2154,true,0,0,693,693,240804,20,6,SV304,0,0,0,2,[object Object],none,2,0,0,r0,2203707398,10.124,0,5.225313
OT01V972410351,1776278244358.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,123329,111,true,2,0,10,10,3839,10,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,2603717844,0.027,0,15.549164
OT01V228726961,1776278244558.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1668627,1654,true,1,0,382,382,54833,345,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,1495566990,1.043,0,19.466535
OT01V3978804903,1776278244558.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,1197309,2160,true,0,0,697,697,240996,21,6,SV304,0,0,0,2,[object Object],none,2,0,0,r0,2203707398,10.153,0,5.247773
OT01V972410351,1776278244558.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,149169,135,true,2,0,11,11,4607,11,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,2603717844,0.07,0,18.082874999999998
OT01V228726961,1776278244558.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,1668627,1654,true,1,0,382,382,54833,345,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,1495566990,1.043,0,19.466535
