

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V200535684,1776269394734.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.051,0,229,0,0,166909,0,540,960,39,128,0,130,2,10140,1.337316,128,3.3054759999999996,3.3054759999999996,2,1776269394697.3071,0,0,0,0,25483,200535685,0.358187,0.16196,0.509,5.046,0,1.5235049999999999,0.35954399999999986,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269394934.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.05,0,231,0,0,168965,0,540,960,39,128,0,130,2,10228,1.337316,128,3.3054759999999996,3.3054759999999996,2,1776269394827.905,0,0,0,0,25483,200535685,0.358187,0.16196,0.509,5.046,0,1.5235049999999999,0.35954399999999986,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269394934.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.05,0,231,0,0,168965,0,540,960,39,128,0,130,2,10228,1.337316,128,3.3054759999999996,3.3054759999999996,2,1776269394827.905,0,0,0,0,25483,200535685,0.358187,0.16196,0.509,5.046,0,1.5235049999999999,0.35954399999999986,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269395134.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.047,0,236,0,0,173537,0,540,960,39,128,0,130,2,10448,1.337316,128,3.3054759999999996,3.3054759999999996,2,1776269395120.43,0,0,0,0,25483,200535685,0.358187,0.16196,0.509,5.046,0,1.5235049999999999,0.35954399999999986,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269395134.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.047,0,236,0,0,173537,0,540,960,39,128,0,130,2,10448,1.337316,128,3.3054759999999996,3.3054759999999996,2,1776269395120.43,0,0,0,0,25483,200535685,0.358187,0.16196,0.509,5.046,0,1.5235049999999999,0.35954399999999986,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269395334.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.05,0,244,0,0,181133,0,540,960,39,128,0,131,2,10800,1.337316,128,3.3054759999999996,3.3054759999999996,2,1776269395254.903,0,0,0,0,25483,200535685,0.358187,0.16196,0.509,5.046,0,1.5235049999999999,0.35954399999999986,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269395334.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.05,0,244,0,0,181133,0,540,960,39,128,0,131,2,10800,1.337316,128,3.3054759999999996,3.3054759999999996,2,1776269395254.903,0,0,0,0,25483,200535685,0.358187,0.16196,0.509,5.046,0,1.5235049999999999,0.35954399999999986,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269395534.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.051,0,254,0,0,191797,0,540,960,39,128,0,132,2,11240,1.337316,128,3.3054759999999996,3.3054759999999996,2,1776269395503.576,0,0,0,0,25483,200535685,0.358187,0.16196,0.509,5.046,0,1.5235049999999999,0.35954399999999986,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269395534.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.051,0,254,0,0,191797,0,540,960,39,128,0,132,2,11240,1.337316,128,3.3054759999999996,3.3054759999999996,2,1776269395503.576,0,0,0,0,25483,200535685,0.358187,0.16196,0.509,5.046,0,1.5235049999999999,0.35954399999999986,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269395734.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.05,0,256,0,0,193331,0,540,960,39,128,0,132,2,11328,1.337316,128,3.3054759999999996,3.3054759999999996,2,1776269395609.297,0,0,0,0,25483,200535685,0.358187,0.16196,0.509,5.046,0,1.5235049999999999,0.35954399999999986,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269395734.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.05,0,256,0,0,193331,0,540,960,39,128,0,132,2,11328,1.337316,128,3.3054759999999996,3.3054759999999996,2,1776269395609.297,0,0,0,0,25483,200535685,0.358187,0.16196,0.509,5.046,0,1.5235049999999999,0.35954399999999986,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269395934.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.044,0,265,0,0,201928,0,540,960,39,128,0,132,2,11724,1.337316,128,3.3054759999999996,3.3054759999999996,2,1776269395932.1602,0,0,0,0,25483,200535685,0.358187,0.16196,0.509,5.046,0,1.5235049999999999,0.35954399999999986,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269395934.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.044,0,265,0,0,201928,0,540,960,39,128,0,132,2,11724,1.337316,128,3.3054759999999996,3.3054759999999996,2,1776269395932.1602,0,0,0,0,25483,200535685,0.358187,0.16196,0.509,5.046,0,1.5235049999999999,0.35954399999999986,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269396134.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.048,0,268,0,0,204376,0,540,960,39,128,0,133,2,11856,1.337316,128,3.3054759999999996,3.3054759999999996,2,1776269395999.602,0,0,0,0,25483,200535685,0.358187,0.16196,0.509,5.046,0,1.5235049999999999,0.35954399999999986,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269396134.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.048,0,268,0,0,204376,0,540,960,39,128,0,133,2,11856,1.337316,128,3.3054759999999996,3.3054759999999996,2,1776269395999.602,0,0,0,0,25483,200535685,0.358187,0.16196,0.509,5.046,0,1.5235049999999999,0.35954399999999986,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269396334.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.051,0,271,0,0,206575,0,540,960,39,128,0,133,2,11988,1.337316,128,3.3054759999999996,3.3054759999999996,2,1776269396291.516,0,0,0,1,25483,200535685,0.358187,0.16196,0.509,5.046,0,1.5235049999999999,0.35954399999999986,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269396334.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.051,0,271,0,0,206575,0,540,960,39,128,0,133,2,11988,1.337316,128,3.3054759999999996,3.3054759999999996,2,1776269396291.516,0,0,0,1,25483,200535685,0.358187,0.16196,0.509,5.046,0,1.5235049999999999,0.35954399999999986,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269396534.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.048,0,282,0,0,218418,0,540,960,40,129,28,134,3,12588,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269396494.368,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269396534.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.048,0,282,0,0,218418,0,540,960,40,129,28,134,3,12588,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269396494.368,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269396734.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.051,0,294,0,0,230530,0,540,960,40,129,28,134,3,13116,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269396718.113,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269396734.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.051,0,294,0,0,230530,0,540,960,40,129,28,134,3,13116,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269396718.113,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269396934.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.053,0,299,0,0,234819,0,540,960,40,129,28,135,3,13336,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269396919.918,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269396934.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.053,0,299,0,0,234819,0,540,960,40,129,28,135,3,13336,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269396919.918,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269397134.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.051,0,301,0,0,236225,0,540,960,40,129,28,135,3,13424,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269397041.767,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269397134.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.051,0,301,0,0,236225,0,540,960,40,129,28,135,3,13424,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269397041.767,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269397334.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.045,0,304,0,0,239282,0,540,960,40,129,28,135,3,13556,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269397309.518,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269397334.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.045,0,304,0,0,239282,0,540,960,40,129,28,135,3,13556,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269397309.518,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269397534.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.051,0,314,0,0,249548,0,540,960,40,129,28,136,3,13996,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269397494.048,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269397534.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.051,0,314,0,0,249548,0,540,960,40,129,28,136,3,13996,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269397494.048,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269397734.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.05,0,319,0,0,254982,0,540,960,40,129,28,137,3,14216,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269397665.641,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269397734.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.05,0,319,0,0,254982,0,540,960,40,129,28,137,3,14216,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269397665.641,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269397934.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.049,0,323,0,0,258460,0,540,960,40,129,28,137,3,14392,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269397903.044,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269397934.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.049,0,323,0,0,258460,0,540,960,40,129,28,137,3,14392,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269397903.044,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269398134.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.047,0,325,0,0,259967,0,540,960,40,129,28,137,3,14480,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269398015.47,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269398134.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.047,0,325,0,0,259967,0,540,960,40,129,28,137,3,14480,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269398015.47,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269398334.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.047,0,336,0,0,271176,0,540,960,40,129,28,138,3,14964,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269398309.5781,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269398334.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.047,0,336,0,0,271176,0,540,960,40,129,28,138,3,14964,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269398309.5781,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269398534.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.046,0,345,0,0,280137,0,540,960,40,129,28,139,3,15360,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269398515.75,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269398534.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.046,0,345,0,0,280137,0,540,960,40,129,28,139,3,15360,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269398515.75,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269398734.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.046,0,349,0,0,283179,0,540,960,40,129,28,139,3,15536,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269398678.426,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269398734.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.046,0,349,0,0,283179,0,540,960,40,129,28,139,3,15536,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269398678.426,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269398934.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.044,0,357,0,0,291692,0,540,960,40,129,28,140,3,15888,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269398916.839,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269398934.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.044,0,357,0,0,291692,0,540,960,40,129,28,140,3,15888,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269398916.839,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269399134.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.045,0,361,0,0,294933,0,540,960,40,129,28,140,3,16064,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269399077.289,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269399134.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.045,0,361,0,0,294933,0,540,960,40,129,28,140,3,16064,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269399077.289,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269399334.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.045,0,372,0,0,305608,0,540,960,40,129,28,141,3,16548,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269399334.841,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269399334.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.045,0,372,0,0,305608,0,540,960,40,129,28,141,3,16548,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269399334.841,0,0,0,1,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269399534.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.044,0,377,0,0,309921,0,540,960,40,129,28,142,3,16768,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269399480.399,0,0,0,2,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269399534.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.044,0,377,0,0,309921,0,540,960,40,129,28,142,3,16768,1.475253,129,3.3318179999999997,3.3318179999999997,3,1776269399480.399,0,0,0,2,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269399734.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.047,0,393,0,0,326177,0,540,960,40,129,58,143,3,17580,1.6640009999999998,130,3.3318179999999997,3.3318179999999997,4,1776269399728.7651,0,0,0,2,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269399734.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.047,0,393,0,0,326177,0,540,960,40,129,58,143,3,17580,1.6640009999999998,130,3.3318179999999997,3.3318179999999997,4,1776269399728.7651,0,0,0,2,25691,200535685,0.358253,0.16786099999999998,3.714,8.251,0,1.667492,10.631569,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269399934.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.045,0,396,0,0,329168,0,540,960,41,130,58,143,4,17712,1.6640009999999998,130,3.3318179999999997,3.3318179999999997,4,1776269399870.833,0,0,0,2,25899,200535685,0.404194,0.173679,6.948,11.485,0,1.862256,21.090325,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269399934.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.045,0,396,0,0,329168,0,540,960,41,130,58,143,4,17712,1.6640009999999998,130,3.3318179999999997,3.3318179999999997,4,1776269399870.833,0,0,0,2,25899,200535685,0.404194,0.173679,6.948,11.485,0,1.862256,21.090325,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269400134.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.043,0,403,0,0,335481,0,540,960,41,130,58,143,4,18020,1.6640009999999998,130,3.3318179999999997,3.3318179999999997,4,1776269400081.721,0,0,0,2,25899,200535685,0.404194,0.173679,6.948,11.485,0,1.862256,21.090325,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269400134.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.043,0,403,0,0,335481,0,540,960,41,130,58,143,4,18020,1.6640009999999998,130,3.3318179999999997,3.3318179999999997,4,1776269400081.721,0,0,0,2,25899,200535685,0.404194,0.173679,6.948,11.485,0,1.862256,21.090325,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269400334.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.046,0,410,0,0,342871,0,540,960,41,130,58,144,4,18328,1.6640009999999998,130,3.3318179999999997,3.3318179999999997,4,1776269400206.297,0,0,0,2,25899,200535685,0.404194,0.173679,6.948,11.485,0,1.862256,21.090325,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269400334.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.046,0,410,0,0,342871,0,540,960,41,130,58,144,4,18328,1.6640009999999998,130,3.3318179999999997,3.3318179999999997,4,1776269400206.297,0,0,0,2,25899,200535685,0.404194,0.173679,6.948,11.485,0,1.862256,21.090325,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269400534.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.042,0,416,0,0,348325,0,540,960,41,130,58,144,4,18592,1.6640009999999998,130,3.3318179999999997,3.3318179999999997,4,1776269400486.804,0,0,0,2,25899,200535685,0.404194,0.173679,6.948,11.485,0,1.862256,21.090325,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269400534.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.042,0,416,0,0,348325,0,540,960,41,130,58,144,4,18592,1.6640009999999998,130,3.3318179999999997,3.3318179999999997,4,1776269400486.804,0,0,0,2,25899,200535685,0.404194,0.173679,6.948,11.485,0,1.862256,21.090325,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269400734.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.045,0,424,0,0,356334,0,540,960,41,130,58,145,4,18944,1.6640009999999998,130,3.3318179999999997,3.3318179999999997,4,1776269400611.405,0,0,0,2,25899,200535685,0.404194,0.173679,6.948,11.485,0,1.862256,21.090325,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269400734.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.045,0,424,0,0,356334,0,540,960,41,130,58,145,4,18944,1.6640009999999998,130,3.3318179999999997,3.3318179999999997,4,1776269400611.405,0,0,0,2,25899,200535685,0.404194,0.173679,6.948,11.485,0,1.862256,21.090325,ab75e141-ce81-4cd9-9520-4f5b06f75c65
IT01V200535684,1776269400934.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,200535684,T01,0.04,0,434,0,0,365736,0,540,960,41,130,58,146,4,19384,1.6640009999999998,130,3.3318179999999997,3.3318179999999997,4,1776269400918.488,0,0,0,2,25899,200535685,0.404194,0.173679,6.948,11.485,0,1.862256,21.090325,ab75e141-ce81-4cd9-9520-4f5b06f75c65
