id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276579985.783,transport,1484,53032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,16,79,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276580185.824,transport,1584,61366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,18,100,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276580185.824,transport,1584,61366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,18,100,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276580385.881,transport,1788,68848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,21,119,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276580385.881,transport,1788,68848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,21,119,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276580585.934,transport,1892,78827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,23,142,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276580585.934,transport,1892,78827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,23,142,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276580785.837,transport,2000,85284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,25,157,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276580785.837,transport,2000,85284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,25,157,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276580985.869,transport,2108,94060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,27,181,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276580985.869,transport,2108,94060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,27,181,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276581185.831,transport,2216,102537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,29,201,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276581185.831,transport,2216,102537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,29,201,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276581385.896,transport,2328,110978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,31,224,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276581385.896,transport,2328,110978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,31,224,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276581585.877,transport,2436,120091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,33,245,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276581585.877,transport,2436,120091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,33,245,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276581785.907,transport,2644,128796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,36,271,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276581785.907,transport,2644,128796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,36,271,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276581985.852,transport,2760,138878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,38,293,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276581985.852,transport,2760,138878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,38,293,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276582185.883,transport,2860,147327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,40,310,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276582185.883,transport,2860,147327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,40,310,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276582385.826,transport,2972,156704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,42,331,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276582385.826,transport,2972,156704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,42,331,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276582585.821,transport,3084,166757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,44,359,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276582585.821,transport,3084,166757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,44,359,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276582785.912,transport,3192,177082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,46,380,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276582785.912,transport,3192,177082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,46,380,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276582985.84,transport,3396,188120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,49,398,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276582985.84,transport,3396,188120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,49,398,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276583185.926,transport,3492,197519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,51,410,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276583185.926,transport,3492,197519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,51,410,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276583385.892,transport,3600,208198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,53,426,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276583385.892,transport,3600,208198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,53,426,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276583585.931,transport,3700,216328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,55,437,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276583585.931,transport,3700,216328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,55,437,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276583785.89,transport,3804,230042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,57,452,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276583785.89,transport,3804,230042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,57,452,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276583985.884,transport,3904,241965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,59,467,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276583985.884,transport,3904,241965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,59,467,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276584185.952,transport,4004,252186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,61,478,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276584185.952,transport,4004,252186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,61,478,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276584385.828,transport,4196,264471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,64,493,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276584385.828,transport,4196,264471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,64,493,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276584585.899,transport,4296,275225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,66,507,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276584585.899,transport,4296,275225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,66,507,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
