

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270111840.721,transport,3739412,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3371,386,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270112040.764,transport,3810646,20178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3433,391,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270112040.764,transport,3810646,20178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3433,391,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270112240.793,transport,3842133,20378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3460,395,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270112240.793,transport,3842133,20378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3460,395,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270112440.731,transport,3873538,20526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3488,398,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270112440.731,transport,3873538,20526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3488,398,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270112640.797,transport,3900626,20626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3511,400,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270112640.797,transport,3900626,20626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3511,400,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270112840.696,transport,3918658,20814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3529,404,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270112840.696,transport,3918658,20814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3529,404,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270113040.757,transport,3962037,20982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3567,407,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270113040.757,transport,3962037,20982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3567,407,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270113240.777,transport,3983972,21118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3587,410,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270113240.777,transport,3983972,21118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3587,410,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270113440.731,transport,4018789,21322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3618,414,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270113440.731,transport,4018789,21322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3618,414,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270113640.673,transport,4052012,21458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3649,417,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270113640.673,transport,4052012,21458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3649,417,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270113840.665,transport,4089370,21626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3682,420,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270113840.665,transport,4089370,21626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3682,420,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270114040.629,transport,4110927,21810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3703,424,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270114040.629,transport,4110927,21810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3703,424,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270114240.718,transport,4146293,21974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3734,427,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270114240.718,transport,4146293,21974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3734,427,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270114440.699,transport,4192239,22138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3777,430,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270114440.699,transport,4192239,22138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3777,430,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270114640.773,transport,4226854,22270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3807,432,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270114640.773,transport,4226854,22270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3807,432,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270114840.751,transport,4262541,22362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3839,434,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270114840.751,transport,4262541,22362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3839,434,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270115040.686,transport,4338508,22602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3904,439,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270115040.686,transport,4338508,22602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3904,439,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270115240.911,transport,4377119,22886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3938,444,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270115240.911,transport,4377119,22886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3938,444,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270115440.712,transport,4431372,23146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3987,449,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270115440.712,transport,4431372,23146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,3987,449,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270115640.679,transport,4447609,23306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,4005,452,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270115640.679,transport,4447609,23306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,4005,452,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270115840.894,transport,4500334,23470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,4051,455,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270115840.894,transport,4500334,23470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,4051,455,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270116040.677,transport,4519460,23562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,4068,457,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270116040.677,transport,4519460,23562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,4068,457,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270116240.789,transport,4565736,23746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,4109,461,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270116240.789,transport,4565736,23746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,4109,461,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
