id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2687373267,1776270701670.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,385945,861,true,0,0,540,960,301,301,109938,24,7,SV79,0,0,0,3,60961,[object Object],bandwidth,1,0,0,2011907088,S3T3,2.921,0,18.307026999999998
OT01V2687373267,1776270701670.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,385945,861,true,0,0,540,960,301,301,109938,24,7,SV79,0,0,0,3,60961,[object Object],bandwidth,1,0,0,2011907088,S3T3,2.921,0,18.307026999999998
OT01V2687373267,1776270701870.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,400745,878,true,0,0,270,480,307,307,110522,25,7,SV79,0,0,0,3,62191,[object Object],bandwidth,1,0,0,2011907088,S3T3,2.974,0,19.07022
OT01V2687373267,1776270701870.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,400745,878,true,0,0,270,480,307,307,110522,25,7,SV79,0,0,0,3,62191,[object Object],bandwidth,1,0,0,2011907088,S3T3,2.974,0,19.07022
OT01V2687373267,1776270702070.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,412646,893,true,0,0,270,480,313,313,111034,25,7,SV79,0,0,0,3,63413,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.039,0,19.070223
OT01V2687373267,1776270702070.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,412646,893,true,0,0,270,480,313,313,111034,25,7,SV79,0,0,0,3,63413,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.039,0,19.070223
OT01V2687373267,1776270702270.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,428510,911,true,0,0,270,480,320,320,111626,26,7,SV79,0,0,0,3,64846,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.103,0,19.304147
OT01V2687373267,1776270702270.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,428510,911,true,0,0,270,480,320,320,111626,26,7,SV79,0,0,0,3,64846,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.103,0,19.304147
OT01V2687373267,1776270702470.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,442699,929,true,0,0,270,480,328,328,112222,26,7,SV79,0,0,0,3,66484,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.182,0,19.30415
OT01V2687373267,1776270702470.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,442699,929,true,0,0,270,480,328,328,112222,26,7,SV79,0,0,0,3,66484,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.182,0,19.30415
OT01V2687373267,1776270702670.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,460822,947,true,0,0,270,480,336,336,112806,28,7,SV79,0,0,0,3,68123,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.303,0,20.122933
OT01V2687373267,1776270702670.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,460822,947,true,0,0,270,480,336,336,112806,28,7,SV79,0,0,0,3,68123,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.303,0,20.122933
OT01V2687373267,1776270702870.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,473525,964,true,0,0,270,480,342,342,113350,28,7,SV79,0,0,0,3,69325,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.361,0,20.478545999999998
OT01V2687373267,1776270702870.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,473525,964,true,0,0,270,480,342,342,113350,28,7,SV79,0,0,0,3,69325,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.361,0,20.478545999999998
OT01V2687373267,1776270703070.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,488693,981,true,0,0,270,480,349,349,113894,29,7,SV79,0,0,0,3,70716,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.438,0,20.753987
OT01V2687373267,1776270703070.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,488693,981,true,0,0,270,480,349,349,113894,29,7,SV79,0,0,0,3,70716,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.438,0,20.753987
OT01V2687373267,1776270703270.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,506467,1002,true,0,0,270,480,357,357,114566,29,7,SV79,0,0,0,3,72308,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.501,0,20.818126
OT01V2687373267,1776270703270.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,506467,1002,true,0,0,270,480,357,357,114566,29,7,SV79,0,0,0,3,72308,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.501,0,20.818126
OT01V2687373267,1776270703470.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,524245,1021,true,0,0,540,960,365,365,115194,30,7,SV79,0,0,0,3,73872,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.585,0,20.898709999999998
OT01V2687373267,1776270703470.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,524245,1021,true,0,0,540,960,365,365,115194,30,7,SV79,0,0,0,3,73872,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.585,0,20.898709999999998
OT01V2687373267,1776270703670.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,541014,1039,true,0,0,270,480,374,374,115794,33,9,SV79,0,0,0,4,75634,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.706,0,21.654742
OT01V2687373267,1776270703670.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,541014,1039,true,0,0,270,480,374,374,115794,33,9,SV79,0,0,0,4,75634,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.706,0,21.654742
OT01V2687373267,1776270703870.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,560973,1062,true,0,0,270,480,380,380,116702,33,9,SV79,0,0,0,4,76780,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.762,0,24.135482
OT01V2687373267,1776270703870.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,560973,1062,true,0,0,270,480,380,380,116702,33,9,SV79,0,0,0,4,76780,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.762,0,24.135482
OT01V2687373267,1776270704070.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,573705,1077,true,0,0,540,960,387,387,117182,34,9,SV79,0,0,0,4,78194,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.838,0,24.135488
OT01V2687373267,1776270704070.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,573705,1077,true,0,0,540,960,387,387,117182,34,9,SV79,0,0,0,4,78194,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.838,0,24.135488
OT01V2687373267,1776270704270.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,588849,1095,true,0,0,270,480,393,393,117758,34,9,SV79,0,0,0,4,79386,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.888,0,24.293968
OT01V2687373267,1776270704270.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,588849,1095,true,0,0,270,480,393,393,117758,34,9,SV79,0,0,0,4,79386,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.888,0,24.293968
OT01V2687373267,1776270704470.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,606141,1113,true,0,0,270,480,400,400,118358,35,9,SV79,0,0,0,4,80789,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.951,0,24.380663
OT01V2687373267,1776270704470.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,606141,1113,true,0,0,270,480,400,400,118358,35,9,SV79,0,0,0,4,80789,[object Object],bandwidth,1,0,0,2011907088,S3T3,3.951,0,24.380663
OT01V2687373267,1776270704670.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,627710,1135,true,0,0,540,960,408,408,119094,36,9,SV79,0,0,0,4,82388,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.056,0,24.675777
OT01V2687373267,1776270704670.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,627710,1135,true,0,0,540,960,408,408,119094,36,9,SV79,0,0,0,4,82388,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.056,0,24.675777
OT01V2687373267,1776270704870.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,642003,1151,true,0,0,270,480,414,414,119606,36,9,SV79,0,0,0,4,83568,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.106,0,24.675783
OT01V2687373267,1776270704870.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,642003,1151,true,0,0,270,480,414,414,119606,36,9,SV79,0,0,0,4,83568,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.106,0,24.675783
OT01V2687373267,1776270705070.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,660776,1172,true,0,0,270,480,420,420,120278,36,9,SV79,0,0,0,4,84726,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.176,0,24.675787
OT01V2687373267,1776270705070.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,660776,1172,true,0,0,270,480,420,420,120278,36,9,SV79,0,0,0,4,84726,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.176,0,24.675787
OT01V2687373267,1776270705270.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,681196,1192,true,0,0,540,960,428,428,120950,37,9,SV79,0,0,0,4,86297,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.252,0,24.856416
OT01V2687373267,1776270705270.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,681196,1192,true,0,0,540,960,428,428,120950,37,9,SV79,0,0,0,4,86297,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.252,0,24.856416
OT01V2687373267,1776270705470.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,697753,1211,true,0,0,270,480,435,435,121558,37,9,SV79,0,0,0,4,87667,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.314,0,24.922341
OT01V2687373267,1776270705470.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,697753,1211,true,0,0,270,480,435,435,121558,37,9,SV79,0,0,0,4,87667,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.314,0,24.922341
OT01V2687373267,1776270705670.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,717124,1232,true,0,0,270,480,442,442,122230,38,9,SV79,0,0,0,4,89033,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.421,0,25.151068
OT01V2687373267,1776270705670.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,717124,1232,true,0,0,270,480,442,442,122230,38,9,SV79,0,0,0,4,89033,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.421,0,25.151068
OT01V2687373267,1776270705870.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,736618,1253,true,0,0,270,480,449,449,122902,38,9,SV79,0,0,0,4,90386,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.492,0,25.189173999999998
OT01V2687373267,1776270705870.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,736618,1253,true,0,0,270,480,449,449,122902,38,9,SV79,0,0,0,4,90386,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.492,0,25.189173999999998
OT01V2687373267,1776270706070.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,757313,1274,true,0,0,270,480,456,456,123574,39,9,SV79,0,0,0,4,91738,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.575,0,25.451936
OT01V2687373267,1776270706070.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,757313,1274,true,0,0,270,480,456,456,123574,39,9,SV79,0,0,0,4,91738,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.575,0,25.451936
OT01V2687373267,1776270706270.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,776732,1295,true,0,0,270,480,463,463,124246,39,9,SV79,0,0,0,4,93080,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.636,0,25.451942
OT01V2687373267,1776270706270.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,776732,1295,true,0,0,270,480,463,463,124246,39,9,SV79,0,0,0,4,93080,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.636,0,25.451942
OT01V2687373267,1776270706470.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,800763,1321,true,0,0,270,480,471,471,125102,40,9,SV79,0,0,0,4,94650,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.718,0,25.664368999999997
OT01V2687373267,1776270706470.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,800763,1321,true,0,0,270,480,471,471,125102,40,9,SV79,0,0,0,4,94650,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.718,0,25.664368999999997
OT01V2687373267,1776270706670.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,818196,1339,true,0,0,270,480,478,478,125690,40,9,SV79,0,0,0,4,95996,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.803,0,25.725136
OT01V2687373267,1776270706670.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,818196,1339,true,0,0,270,480,478,478,125690,40,9,SV79,0,0,0,4,95996,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.803,0,25.725136
OT01V2687373267,1776270706870.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,842819,1365,true,0,0,540,960,485,485,126522,40,9,SV79,0,0,0,5,97330,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.866,0,25.72514
OT01V2687373267,1776270706870.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,842819,1365,true,0,0,540,960,485,485,126522,40,9,SV79,0,0,0,5,97330,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.866,0,25.72514
OT01V2687373267,1776270707070.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,862050,1386,true,0,0,270,480,492,492,127362,42,11,SV79,0,0,0,5,98639,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.959,0,26.494062
OT01V2687373267,1776270707070.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,862050,1386,true,0,0,270,480,492,492,127362,42,11,SV79,0,0,0,5,98639,[object Object],bandwidth,1,0,0,2011907088,S3T3,4.959,0,26.494062
OT01V2687373267,1776270707270.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,884006,1410,true,0,0,270,480,501,501,128130,43,11,SV79,0,0,0,5,100409,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.044,0,26.809276
OT01V2687373267,1776270707270.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,884006,1410,true,0,0,270,480,501,501,128130,43,11,SV79,0,0,0,5,100409,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.044,0,26.809276
OT01V2687373267,1776270707470.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,907905,1435,true,0,0,540,960,509,509,128930,43,11,SV79,0,0,0,5,101984,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.137,0,26.861027999999997
OT01V2687373267,1776270707470.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,907905,1435,true,0,0,540,960,509,509,128930,43,11,SV79,0,0,0,5,101984,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.137,0,26.861027999999997
OT01V2687373267,1776270707670.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,928141,1456,true,0,0,270,480,517,517,129614,43,11,SV79,0,0,0,5,103557,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.239,0,26.939411
OT01V2687373267,1776270707670.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,928141,1456,true,0,0,270,480,517,517,129614,43,11,SV79,0,0,0,5,103557,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.239,0,26.939411
OT01V2687373267,1776270707870.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,957596,1487,true,0,0,270,480,526,526,130646,43,11,SV79,0,0,0,5,105356,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.319,0,27.546799999999998
OT01V2687373267,1776270707870.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,957596,1487,true,0,0,270,480,526,526,130646,43,11,SV79,0,0,0,5,105356,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.319,0,27.546799999999998
OT01V2687373267,1776270708070.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,973313,1504,true,0,0,270,480,533,533,131190,43,11,SV79,0,0,0,5,106749,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.421,0,27.546802
OT01V2687373267,1776270708070.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,973313,1504,true,0,0,270,480,533,533,131190,43,11,SV79,0,0,0,5,106749,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.421,0,27.546802
OT01V2687373267,1776270708270.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,999119,1532,true,0,0,270,480,542,542,132086,43,11,SV79,0,0,0,5,108571,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.505,0,27.790125
OT01V2687373267,1776270708270.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,999119,1532,true,0,0,270,480,542,542,132086,43,11,SV79,0,0,0,5,108571,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.505,0,27.790125
OT01V2687373267,1776270708470.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1020769,1556,true,0,0,270,480,550,550,132854,43,11,SV79,0,0,0,5,110186,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.575,0,27.790131
OT01V2687373267,1776270708470.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1020769,1556,true,0,0,270,480,550,550,132854,43,11,SV79,0,0,0,5,110186,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.575,0,27.790131
OT01V2687373267,1776270708670.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1050552,1585,true,0,0,270,480,558,558,133782,44,11,SV79,0,0,0,5,111811,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.681,0,27.972869
OT01V2687373267,1776270708670.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1050552,1585,true,0,0,270,480,558,558,133782,44,11,SV79,0,0,0,5,111811,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.681,0,27.972869
OT01V2687373267,1776270708870.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1069932,1608,true,0,0,270,480,567,567,134518,44,11,SV79,0,0,0,5,113644,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.764,0,28.249119
OT01V2687373267,1776270708870.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1069932,1608,true,0,0,270,480,567,567,134518,44,11,SV79,0,0,0,5,113644,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.764,0,28.249119
OT01V2687373267,1776270709070.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1097732,1638,true,0,0,540,960,575,575,135478,44,11,SV79,0,0,0,5,115274,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.854,0,28.249124
OT01V2687373267,1776270709070.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1097732,1638,true,0,0,540,960,575,575,135478,44,11,SV79,0,0,0,5,115274,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.854,0,28.249124
OT01V2687373267,1776270709270.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1120296,1664,true,0,0,540,960,585,585,136310,44,11,SV79,0,0,0,5,117316,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.951,0,28.355355
OT01V2687373267,1776270709270.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1120296,1664,true,0,0,540,960,585,585,136310,44,11,SV79,0,0,0,5,117316,[object Object],bandwidth,1,0,0,2011907088,S3T3,5.951,0,28.355355
OT01V2687373267,1776270709470.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1146341,1693,true,0,0,270,480,593,593,137238,44,11,SV79,0,0,0,5,118949,[object Object],bandwidth,1,0,0,2011907088,S3T3,6.036,0,28.355362
OT01V2687373267,1776270709470.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1146341,1693,true,0,0,270,480,593,593,137238,44,11,SV79,0,0,0,5,118949,[object Object],bandwidth,1,0,0,2011907088,S3T3,6.036,0,28.355362
OT01V2687373267,1776270709670.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1172618,1722,true,0,0,270,480,603,603,138122,44,11,SV79,0,0,0,5,120983,[object Object],bandwidth,1,0,0,2011907088,S3T3,6.165,0,28.47675
OT01V2687373267,1776270709670.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1172618,1722,true,0,0,270,480,603,603,138122,44,11,SV79,0,0,0,5,120983,[object Object],bandwidth,1,0,0,2011907088,S3T3,6.165,0,28.47675
OT01V2687373267,1776270709870.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1201154,1750,true,0,0,540,960,613,613,139014,44,11,SV79,0,0,0,5,123001,[object Object],bandwidth,1,0,0,2011907088,S3T3,6.271,0,28.504365
OT01V2687373267,1776270709870.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1201154,1750,true,0,0,540,960,613,613,139014,44,11,SV79,0,0,0,5,123001,[object Object],bandwidth,1,0,0,2011907088,S3T3,6.271,0,28.504365
OT01V2687373267,1776270710070.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1226057,1776,true,0,0,270,480,620,620,139846,44,11,SV79,0,0,0,6,124391,[object Object],none,2,0,0,2011907088,S3T3,6.377,0,28.504372
OT01V2687373267,1776270710070.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1226057,1776,true,0,0,270,480,620,620,139846,44,11,SV79,0,0,0,6,124391,[object Object],none,2,0,0,2011907088,S3T3,6.377,0,28.504372
OT01V2687373267,1776270710270.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1261888,1809,true,0,0,1080,1920,623,623,141066,47,14,SV79,0,0,0,7,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,30.15789
