id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2211185355,1776269846433.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1188941,1184,true,1,0,273,273,38769,239,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.911,0,10.832576999999999
OT01V4194208191,1776269846433.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,964234,1780,true,0,0,615,615,198151,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.856,0,4.190917
OT01V1288473701,1776269846433.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269846433.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1188941,1184,true,1,0,273,273,38769,239,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.911,0,10.832576999999999
OT01V4194208191,1776269846433.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,964234,1780,true,0,0,615,615,198151,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.856,0,4.190917
OT01V1288473701,1776269846633.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269846633.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1224459,1220,true,1,0,278,278,40909,244,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.911,0,11.293656
OT01V4194208191,1776269846633.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,971368,1789,true,0,0,621,621,198439,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.947,0,4.276406
OT01V1288473701,1776269846633.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269846633.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1224459,1220,true,1,0,278,278,40909,244,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.911,0,11.293656
OT01V4194208191,1776269846633.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,971368,1789,true,0,0,621,621,198439,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.947,0,4.276406
OT01V1288473701,1776269846833.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269846833.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1254406,1250,true,1,0,284,284,41869,250,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.911,0,11.293690999999999
OT01V4194208191,1776269846833.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,983682,1803,true,0,0,626,626,199134,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.013,0,4.276416
OT01V1288473701,1776269846833.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269846833.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1254406,1250,true,1,0,284,284,41869,250,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.911,0,11.293690999999999
OT01V4194208191,1776269846833.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,983682,1803,true,0,0,626,626,199134,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.013,0,4.276416
OT01V1288473701,1776269847033.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269847033.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1289882,1284,true,1,0,290,290,42957,255,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.938,0,11.509981
OT01V4194208191,1776269847033.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,994163,1815,true,0,0,631,631,199518,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.094,0,4.296587
OT01V1288473701,1776269847033.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269847033.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1289882,1284,true,1,0,290,290,42957,255,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.938,0,11.509981
OT01V4194208191,1776269847033.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,994163,1815,true,0,0,631,631,199518,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.094,0,4.296587
OT01V1288473701,1776269847233.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269847233.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1316651,1309,true,1,0,294,294,43757,259,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.938,0,11.509998999999999
OT01V4194208191,1776269847233.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1009900,1833,true,0,0,637,637,200094,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.179,0,4.296594
OT01V1288473701,1776269847233.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269847233.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1316651,1309,true,1,0,294,294,43757,259,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.938,0,11.509998999999999
OT01V4194208191,1776269847233.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1009900,1833,true,0,0,637,637,200094,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.179,0,4.296594
OT01V1288473701,1776269847434.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269847434.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1350288,1342,true,1,0,300,300,44813,265,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.966,0,11.510023
OT01V4194208191,1776269847434.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1022499,1847,true,0,0,642,642,200542,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.245,0,4.296608
OT01V1288473701,1776269847434.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269847434.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1350288,1342,true,1,0,300,300,44813,265,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.966,0,11.510023
OT01V4194208191,1776269847434.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1022499,1847,true,0,0,642,642,200542,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.245,0,4.296608
OT01V1288473701,1776269847633.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269847633.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1385118,1376,true,1,0,306,306,45901,270,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.976,0,11.510055999999999
OT01V4194208191,1776269847633.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1035897,1861,true,0,0,646,646,200990,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.329,0,4.296622
OT01V1288473701,1776269847633.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269847633.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1385118,1376,true,1,0,306,306,45901,270,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.976,0,11.510055999999999
OT01V4194208191,1776269847633.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1035897,1861,true,0,0,646,646,200990,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.329,0,4.296622
OT01V1288473701,1776269847833.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269847833.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1417976,1407,true,1,0,311,311,46893,275,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.976,0,11.548321999999999
OT01V4194208191,1776269847833.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1054192,1881,true,0,0,653,653,201626,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.436,0,4.296633
OT01V1288473701,1776269847833.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269847833.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1417976,1407,true,1,0,311,311,46893,275,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.976,0,11.548321999999999
OT01V4194208191,1776269847833.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1054192,1881,true,0,0,653,653,201626,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.436,0,4.296633
OT01V1288473701,1776269848033.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269848033.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1445828,1437,true,1,0,318,318,47853,282,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.976,0,11.548345999999999
OT01V4194208191,1776269848033.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1069961,1899,true,0,0,659,659,202202,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.511,0,4.296651
OT01V1288473701,1776269848033.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269848033.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1445828,1437,true,1,0,318,318,47853,282,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.976,0,11.548345999999999
OT01V4194208191,1776269848033.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1069961,1899,true,0,0,659,659,202202,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.511,0,4.296651
OT01V1288473701,1776269848233.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269848233.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1490302,1481,true,1,0,324,324,49261,287,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,1.002,0,11.548381
OT01V4194208191,1776269848233.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1075847,1906,true,0,0,664,664,202426,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.589,0,4.296654
OT01V1288473701,1776269848233.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269848233.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1490302,1481,true,1,0,324,324,49261,287,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,1.002,0,11.548381
OT01V4194208191,1776269848233.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1075847,1906,true,0,0,664,664,202426,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.589,0,4.296654
OT01V1288473701,1776269848434.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269848434.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1525812,1514,true,1,0,329,329,50317,292,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,1.002,0,11.548413
OT01V4194208191,1776269848434.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1085600,1917,true,0,0,670,670,202778,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.683,0,4.296658
OT01V1288473701,1776269848434.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269848434.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1525812,1514,true,1,0,329,329,50317,292,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,1.002,0,11.548413
OT01V4194208191,1776269848434.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1085600,1917,true,0,0,670,670,202778,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.683,0,4.296658
OT01V1288473701,1776269848633.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269848633.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1573401,1557,true,1,0,335,335,51693,298,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,1.015,0,11.560991999999999
OT01V4194208191,1776269848633.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1097992,1930,true,0,0,674,674,203194,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.764,0,4.296666
OT01V1288473701,1776269848633.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269848633.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1573401,1557,true,1,0,335,335,51693,298,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,1.015,0,11.560991999999999
OT01V4194208191,1776269848633.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1097992,1930,true,0,0,674,674,203194,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.764,0,4.296666
OT01V1288473701,1776269848833.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269848833.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1591875,1577,true,1,0,340,340,52333,303,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,1.015,0,11.561012
OT01V4194208191,1776269848833.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1119070,1952,true,0,0,681,681,203898,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.881,0,4.296691
OT01V1288473701,1776269848833.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269848833.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1591875,1577,true,1,0,340,340,52333,303,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,1.015,0,11.561012
OT01V4194208191,1776269848833.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1119070,1952,true,0,0,681,681,203898,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,10.881,0,4.296691
OT01V1288473701,1776269849033.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,8138,8,true,2,0,3,3,531,3,1,SV53,0,0,0,0,[object Object],none,2,0,0,r2,2138685494,0,0,0.179969
OT01V2211185355,1776269849033.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1628604,1611,true,1,0,345,345,53377,308,3,SV53,0,0,0,1,[object Object],none,2,0,0,r1,1781062146,1.015,0,11.949981
OT01V4194208191,1776269849033.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1131455,1965,true,0,0,685,685,204318,16,5,SV53,0,0,0,1,[object Object],none,2,0,0,r0,660958426,10.921,0,4.458597999999999
OT01V1288473701,1776269849033.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,8138,8,true,2,0,3,3,531,3,1,SV53,0,0,0,0,[object Object],none,2,0,0,r2,2138685494,0,0,0.179969
OT01V2211185355,1776269849033.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1628604,1611,true,1,0,345,345,53377,308,3,SV53,0,0,0,1,[object Object],none,2,0,0,r1,1781062146,1.015,0,11.949981
OT01V4194208191,1776269849033.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1131455,1965,true,0,0,685,685,204318,16,5,SV53,0,0,0,1,[object Object],none,2,0,0,r0,660958426,10.921,0,4.458597999999999
OT01V1288473701,1776269849233.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,35996,32,true,2,0,5,5,1319,5,1,SV53,0,0,0,0,[object Object],none,2,0,0,r2,2138685494,0,0,4.174345
OT01V2211185355,1776269849233.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1654814,1635,true,1,0,348,348,54145,311,3,SV53,0,0,0,1,[object Object],none,2,0,0,r1,1781062146,1.015,0,15.479116
OT01V4194208191,1776269849233.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1138875,1975,true,0,0,690,690,204638,16,5,SV53,0,0,0,1,[object Object],none,2,0,0,r0,660958426,10.982,0,4.648585
OT01V1288473701,1776269849233.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,35996,32,true,2,0,5,5,1319,5,1,SV53,0,0,0,0,[object Object],none,2,0,0,r2,2138685494,0,0,4.174345
OT01V2211185355,1776269849233.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1654814,1635,true,1,0,348,348,54145,311,3,SV53,0,0,0,1,[object Object],none,2,0,0,r1,1781062146,1.015,0,15.479116
OT01V4194208191,1776269849233.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1138875,1975,true,0,0,690,690,204638,16,5,SV53,0,0,0,1,[object Object],none,2,0,0,r0,660958426,10.982,0,4.648585
OT01V1288473701,1776269849433.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,60056,53,true,2,0,6,6,2075,6,1,SV53,0,0,0,0,[object Object],none,2,0,0,r2,2138685494,0.035,0,10.671187999999999
OT01V2211185355,1776269849433.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1676133,1655,true,1,0,352,352,54785,314,3,SV53,0,0,0,1,[object Object],none,2,0,0,r1,1781062146,1.055,0,18.381398
OT01V4194208191,1776269849433.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1143408,1979,true,0,0,693,693,204766,17,5,SV53,0,0,0,1,[object Object],none,2,0,0,r0,660958426,11.001,0,4.8021199999999995
OT01V1288473701,1776269849433.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,60056,53,true,2,0,6,6,2075,6,1,SV53,0,0,0,0,[object Object],none,2,0,0,r2,2138685494,0.035,0,10.671187999999999
OT01V2211185355,1776269849433.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1676133,1655,true,1,0,352,352,54785,314,3,SV53,0,0,0,1,[object Object],none,2,0,0,r1,1781062146,1.055,0,18.381398
OT01V4194208191,1776269849433.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,1143408,1979,true,0,0,693,693,204766,17,5,SV53,0,0,0,1,[object Object],none,2,0,0,r0,660958426,11.001,0,4.8021199999999995
OT01V1288473701,1776269849633.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,88463,78,true,2,0,7,7,2975,7,1,SV53,0,0,0,0,[object Object],none,2,0,0,r2,2138685494,0.035,0,20.071536
