

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277867005.66,transport,757746,17113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,877,376,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277867205.645,transport,773491,17297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,893,380,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277867205.645,transport,773491,17297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,893,380,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277867405.622,transport,783518,17513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,905,385,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277867405.622,transport,783518,17513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,905,385,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277867605.613,transport,813245,17845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,944,392,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277867605.613,transport,813245,17845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,944,392,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277867805.688,transport,823169,17981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,953,395,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277867805.688,transport,823169,17981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,953,395,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277868005.706,transport,836781,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,965,398,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277868005.706,transport,836781,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,965,398,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277868205.654,transport,836781,18145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,965,399,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277868205.654,transport,836781,18145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,965,399,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277868405.715,transport,836857,18177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,966,400,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277868405.715,transport,836857,18177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,966,400,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277868605.675,transport,836857,18261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,966,402,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277868605.675,transport,836857,18261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,966,402,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277868805.685,transport,836857,18293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,966,403,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277868805.685,transport,836857,18293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,966,403,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277869005.661,transport,836857,18325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,966,404,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277869005.661,transport,836857,18325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,966,404,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277869205.669,transport,836857,18409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,966,406,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277869205.669,transport,836857,18409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,966,406,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277869405.684,transport,836857,18441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,966,407,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277869405.684,transport,836857,18441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,966,407,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277869605.621,transport,836933,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,967,408,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277869605.621,transport,836933,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,967,408,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277869805.659,transport,836933,18557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,967,410,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277869805.659,transport,836933,18557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,967,410,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277870005.623,transport,836933,18641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,967,412,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277870005.623,transport,836933,18641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,967,412,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277870205.634,transport,836933,18673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,967,413,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277870205.634,transport,836933,18673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,967,413,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277870405.631,transport,836933,18705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,967,414,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277870405.631,transport,836933,18705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,967,414,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277870605.662,transport,837009,18789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,968,416,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277870605.662,transport,837009,18789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,968,416,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277870805.693,transport,837009,18821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,968,417,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277870805.693,transport,837009,18821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,968,417,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277871005.674,transport,837009,18885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,968,419,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277871005.674,transport,837009,18885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,968,419,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277871205.673,transport,837009,18917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,968,420,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277871205.673,transport,837009,18917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,968,420,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277871405.699,transport,837009,19001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,968,422,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277871405.699,transport,837009,19001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,968,422,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277871605.651,transport,837009,19033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,968,423,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277871605.651,transport,837009,19033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,968,423,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
