id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277951451.725,transport,1825,70254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,22,114,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277951651.749,transport,1933,78539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,24,136,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277951651.749,transport,1933,78539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,24,136,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277951851.795,transport,2037,88494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,26,158,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277951851.795,transport,2037,88494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,26,158,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277952051.855,transport,2145,95806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,28,177,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277952051.855,transport,2145,95806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,28,177,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277952251.683,transport,2257,103313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,30,197,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277952251.683,transport,2257,103313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,30,197,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277952451.808,transport,2457,112229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,33,223,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277952451.808,transport,2457,112229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,33,223,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277952651.622,transport,2569,121132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,35,241,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277952651.622,transport,2569,121132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,35,241,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277952851.754,transport,2677,129952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,37,259,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277952851.754,transport,2677,129952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,37,259,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277953051.826,transport,2781,139819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,39,281,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277953051.826,transport,2781,139819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,39,281,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277953251.7,transport,2893,148395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,41,306,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277953251.7,transport,2893,148395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,41,306,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277953451.633,transport,3005,158211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,43,327,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277953451.633,transport,3005,158211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,43,327,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277953651.877,transport,3113,167185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,45,353,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277953651.877,transport,3113,167185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,45,353,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277953851.849,transport,3225,177564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,47,378,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277953851.849,transport,3225,177564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,47,378,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277954051.684,transport,3437,189026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,50,398,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277954051.684,transport,3437,189026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,50,398,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277954251.754,transport,3533,199273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,52,409,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277954251.754,transport,3533,199273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,52,409,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277954451.778,transport,3641,210693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,54,425,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277954451.778,transport,3641,210693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,54,425,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277954651.577,transport,3741,221461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,56,439,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277954651.577,transport,3741,221461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,56,439,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277954851.73,transport,3869,231683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,59,450,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277954851.73,transport,3869,231683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,59,450,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277955051.69,transport,3965,244899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,61,463,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277955051.69,transport,3965,244899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,61,463,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277955251.782,transport,4069,254394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,63,478,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277955251.782,transport,4069,254394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,63,478,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277955451.71,transport,4269,265960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,66,493,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277955451.71,transport,4269,265960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,66,493,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277955651.825,transport,4373,277150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,68,505,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277955651.825,transport,4373,277150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,68,505,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277955851.646,transport,4473,290028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,70,519,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277955851.646,transport,4473,290028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,70,519,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277956051.687,transport,4573,302633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,72,531,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277956051.687,transport,4573,302633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,72,531,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
