id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1737425317,1776279512851.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1273191,1298,true,1,0,306,306,48377,275,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.882,0,11.657589
OT01V612196533,1776279512851.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1060500,2004,true,0,0,633,633,239386,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.408,0,4.130373
OT01V1125819163,1776279512851.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279512851.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1273191,1298,true,1,0,306,306,48377,275,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.882,0,11.657589
OT01V612196533,1776279512851.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1060500,2004,true,0,0,633,633,239386,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.408,0,4.130373
OT01V1125819163,1776279513051.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279513051.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1302036,1325,true,1,0,312,312,49241,281,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.882,0,11.657618
OT01V612196533,1776279513051.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1074778,2020,true,0,0,640,640,239898,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.492,0,4.130383999999999
OT01V1125819163,1776279513051.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279513051.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1302036,1325,true,1,0,312,312,49241,281,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.882,0,11.657618
OT01V612196533,1776279513051.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1074778,2020,true,0,0,640,640,239898,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.492,0,4.130383999999999
OT01V1125819163,1776279513251.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279513251.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1338878,1360,true,1,0,318,318,50361,287,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.882,0,11.708950999999999
OT01V612196533,1776279513251.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1085554,2032,true,0,0,646,646,240282,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.564,0,4.136717
OT01V1125819163,1776279513251.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279513251.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1338878,1360,true,1,0,318,318,50361,287,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.882,0,11.708950999999999
OT01V612196533,1776279513251.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1085554,2032,true,0,0,646,646,240282,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.564,0,4.136717
OT01V1125819163,1776279513451.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279513451.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1368195,1391,true,1,0,323,323,51353,292,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.882,0,11.708979
OT01V612196533,1776279513451.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1105631,2051,true,0,0,651,651,240890,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.63,0,4.1367389999999995
OT01V1125819163,1776279513451.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279513451.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1368195,1391,true,1,0,323,323,51353,292,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.882,0,11.708979
OT01V612196533,1776279513451.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1105631,2051,true,0,0,651,651,240890,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.63,0,4.1367389999999995
OT01V1125819163,1776279513651.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279513651.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1410573,1431,true,1,0,330,330,52633,299,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.882,0,11.972908
OT01V612196533,1776279513651.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1115529,2063,true,0,0,657,657,241274,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.687,0,4.181147
OT01V1125819163,1776279513651.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279513651.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1410573,1431,true,1,0,330,330,52633,299,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.882,0,11.972908
OT01V612196533,1776279513651.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1115529,2063,true,0,0,657,657,241274,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.687,0,4.181147
OT01V1125819163,1776279513851.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279513851.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1441823,1462,true,1,0,336,336,53625,305,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.882,0,11.972935
OT01V612196533,1776279513851.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1134652,2083,true,0,0,663,663,241914,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.752,0,4.181164
OT01V1125819163,1776279513851.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279513851.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1441823,1462,true,1,0,336,336,53625,305,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.882,0,11.972935
OT01V612196533,1776279513851.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1134652,2083,true,0,0,663,663,241914,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.752,0,4.181164
OT01V1125819163,1776279514051.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279514051.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1477312,1498,true,1,0,342,342,54777,311,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.882,0,12.048043999999999
OT01V612196533,1776279514051.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1144935,2095,true,0,0,669,669,242298,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.836,0,4.218897
OT01V1125819163,1776279514051.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279514051.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1477312,1498,true,1,0,342,342,54777,311,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.882,0,12.048043999999999
OT01V612196533,1776279514051.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1144935,2095,true,0,0,669,669,242298,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.836,0,4.218897
OT01V1125819163,1776279514251.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,5626,6,true,2,0,1,1,467,1,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,1536043571,0,0,0.000024999999999999998
OT01V1737425317,1776279514251.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1512238,1530,true,1,0,347,347,55761,316,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1367160491,0.882,0,12.293182
OT01V612196533,1776279514251.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1159291,2110,true,0,0,674,674,242782,14,7,SV342,0,0,0,3,[object Object],none,2,0,0,r0,1985346209,9.884,0,4.218906
OT01V1125819163,1776279514251.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,5626,6,true,2,0,1,1,467,1,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,1536043571,0,0,0.000024999999999999998
OT01V1737425317,1776279514251.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1512238,1530,true,1,0,347,347,55761,316,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1367160491,0.882,0,12.293182
OT01V612196533,1776279514251.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1159291,2110,true,0,0,674,674,242782,14,7,SV342,0,0,0,3,[object Object],none,2,0,0,r0,1985346209,9.884,0,4.218906
OT01V1125819163,1776279514451.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,45598,42,true,2,0,6,6,1671,5,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,1536043571,0.056,0,3.868673
OT01V1737425317,1776279514451.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1524813,1543,true,1,0,349,349,56169,318,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1367160491,0.882,0,12.717804
OT01V612196533,1776279514451.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1167480,2119,true,0,0,677,677,243070,15,7,SV342,0,0,0,3,[object Object],none,2,0,0,r0,1985346209,9.907,0,4.247161999999999
OT01V1125819163,1776279514451.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,45598,42,true,2,0,6,6,1671,5,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,1536043571,0.056,0,3.868673
OT01V1737425317,1776279514451.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1524813,1543,true,1,0,349,349,56169,318,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1367160491,0.882,0,12.717804
OT01V612196533,1776279514451.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1167480,2119,true,0,0,677,677,243070,15,7,SV342,0,0,0,3,[object Object],none,2,0,0,r0,1985346209,9.907,0,4.247161999999999
OT01V1125819163,1776279514651.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,68586,62,true,2,0,6,6,2391,5,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,1536043571,0.056,0,6.480828
OT01V1737425317,1776279514651.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1546967,1562,true,1,0,353,353,56777,322,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1367160491,0.882,0,14.03709
OT01V612196533,1776279514651.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1171257,2125,true,0,0,682,682,243262,15,7,SV342,0,0,0,3,[object Object],none,2,0,0,r0,1985346209,9.95,0,4.2916039999999995
OT01V1125819163,1776279514651.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,68586,62,true,2,0,6,6,2391,5,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,1536043571,0.056,0,6.480828
OT01V1737425317,1776279514651.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1546967,1562,true,1,0,353,353,56777,322,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1367160491,0.882,0,14.03709
OT01V612196533,1776279514651.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1171257,2125,true,0,0,682,682,243262,15,7,SV342,0,0,0,3,[object Object],none,2,0,0,r0,1985346209,9.95,0,4.2916039999999995
OT01V1125819163,1776279514851.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,86316,78,true,2,0,8,8,2931,7,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,1536043571,0.056,0,8.717099
OT01V1737425317,1776279514851.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1584950,1599,true,1,0,358,358,57961,327,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1367160491,0.916,0,15.962245999999999
OT01V612196533,1776279514851.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1177481,2132,true,0,0,686,686,243482,17,7,SV342,0,0,0,3,[object Object],none,2,0,0,r0,1985346209,9.978,0,4.323208999999999
OT01V1125819163,1776279514851.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,86316,78,true,2,0,8,8,2931,7,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,1536043571,0.056,0,8.717099
OT01V1737425317,1776279514851.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1584950,1599,true,1,0,358,358,57961,327,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1367160491,0.916,0,15.962245999999999
OT01V612196533,1776279514851.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1177481,2132,true,0,0,686,686,243482,17,7,SV342,0,0,0,3,[object Object],none,2,0,0,r0,1985346209,9.978,0,4.323208999999999
OT01V1125819163,1776279515051.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,107900,97,true,2,0,11,11,3539,10,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,1536043571,0.056,0,10.024334
OT01V1737425317,1776279515051.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1619100,1631,true,1,0,361,361,58985,329,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1367160491,0.942,0,19.183605
OT01V612196533,1776279515051.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1183922,2139,true,0,0,690,690,243694,17,7,SV342,0,0,0,3,[object Object],none,2,0,0,r0,1985346209,10.02,0,4.434811
OT01V1125819163,1776279515051.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,107900,97,true,2,0,11,11,3539,10,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,1536043571,0.056,0,10.024334
OT01V1737425317,1776279515051.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1619100,1631,true,1,0,361,361,58985,329,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1367160491,0.942,0,19.183605
OT01V612196533,1776279515051.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1183922,2139,true,0,0,690,690,243694,17,7,SV342,0,0,0,3,[object Object],none,2,0,0,r0,1985346209,10.02,0,4.434811
OT01V1125819163,1776279515251.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,138000,126,true,2,0,13,13,4467,12,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,1536043571,0.056,0,11.502881
OT01V1737425317,1776279515251.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1643761,1655,true,1,0,366,366,59753,333,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1367160491,0.967,0,19.502996
OT01V612196533,1776279515251.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1189156,2145,true,0,0,693,693,243886,18,7,SV342,0,0,0,3,[object Object],none,2,0,0,r0,1985346209,10.054,0,4.473771999999999
OT01V1125819163,1776279515251.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,138000,126,true,2,0,13,13,4467,12,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,1536043571,0.056,0,11.502881
OT01V1737425317,1776279515251.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1643761,1655,true,1,0,366,366,59753,333,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1367160491,0.967,0,19.502996
OT01V612196533,1776279515251.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1189156,2145,true,0,0,693,693,243886,18,7,SV342,0,0,0,3,[object Object],none,2,0,0,r0,1985346209,10.054,0,4.473771999999999
OT01V1125819163,1776279515451.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,153554,141,true,2,0,16,16,4947,14,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,1536043571,0.075,0,11.70993
OT01V1737425317,1776279515451.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1648253,1660,true,1,0,369,369,59913,336,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1367160491,0.967,0,19.532253
OT01V612196533,1776279515451.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1193424,2151,true,0,0,697,697,244078,19,7,SV342,0,0,0,3,[object Object],none,2,0,0,r0,1985346209,10.079,0,4.495435
OT01V1125819163,1776279515451.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,153554,141,true,2,0,16,16,4947,14,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,1536043571,0.075,0,11.70993
OT01V1737425317,1776279515451.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1648253,1660,true,1,0,369,369,59913,336,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1367160491,0.967,0,19.532253
OT01V612196533,1776279515451.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1193424,2151,true,0,0,697,697,244078,19,7,SV342,0,0,0,3,[object Object],none,2,0,0,r0,1985346209,10.079,0,4.495435
OT01V1125819163,1776279515651.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,183944,168,true,2,0,19,19,5811,17,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,1536043571,0.099,0,12.126615
OT01V1737425317,1776279515651.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1664390,1676,true,1,0,374,374,60425,341,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1367160491,0.967,0,19.588126
OT01V612196533,1776279515651.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1199053,2158,true,0,0,701,701,244302,20,7,SV342,0,0,0,3,[object Object],none,2,0,0,r0,1985346209,10.117,0,4.557239
OT01V1125819163,1776279515651.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,183944,168,true,2,0,19,19,5811,17,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,1536043571,0.099,0,12.126615
OT01V1737425317,1776279515651.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1664390,1676,true,1,0,374,374,60425,341,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1367160491,0.967,0,19.588126
OT01V612196533,1776279515651.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1199053,2158,true,0,0,701,701,244302,20,7,SV342,0,0,0,3,[object Object],none,2,0,0,r0,1985346209,10.117,0,4.557239
OT01V1125819163,1776279515851.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,217187,198,true,2,0,21,21,6771,19,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,1536043571,0.099,0,13.506718
OT01V1737425317,1776279515851.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1676825,1688,true,1,0,377,377,60809,343,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1367160491,0.985,0,20.067411
OT01V612196533,1776279515851.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1200472,2161,true,0,0,704,704,244398,20,7,SV342,0,0,0,3,[object Object],none,2,0,0,r0,1985346209,10.153,0,4.596887
OT01V1125819163,1776279515851.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,217187,198,true,2,0,21,21,6771,19,1,SV342,0,0,0,0,[object Object],none,2,0,0,r2,1536043571,0.099,0,13.506718
OT01V1737425317,1776279515851.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1676825,1688,true,1,0,377,377,60809,343,3,SV342,0,0,0,1,[object Object],none,2,0,0,r1,1367160491,0.985,0,20.067411
