id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4120241052,1776271004840.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271004840.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,12483,11,true,1,0,7,7,376,7,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.01,0,1.281782
OT01V2323086606,1776271004840.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,453590,1234,true,0,0,320,320,198217,5,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,5.582,0,2.295829
OT01V4120241052,1776271004840.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271004840.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,12483,11,true,1,0,7,7,376,7,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.01,0,1.281782
OT01V2323086606,1776271005040.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,463942,1246,true,0,0,324,324,198585,5,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,5.63,0,2.786003
OT01V4120241052,1776271005040.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271005040.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,22842,23,true,1,0,10,10,808,10,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.01,0,4.181032
OT01V2323086606,1776271005040.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,463942,1246,true,0,0,324,324,198585,5,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,5.63,0,2.786003
OT01V4120241052,1776271005040.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271005040.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,22842,23,true,1,0,10,10,808,10,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.01,0,4.181032
OT01V2323086606,1776271005240.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,468913,1253,true,0,0,330,330,198801,5,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,5.693,0,2.952374
OT01V4120241052,1776271005240.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271005240.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,34994,35,true,1,0,12,12,1240,12,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.01,0,6.463619
OT01V2323086606,1776271005240.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,468913,1253,true,0,0,330,330,198801,5,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,5.693,0,2.952374
OT01V4120241052,1776271005240.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271005240.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,34994,35,true,1,0,12,12,1240,12,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.01,0,6.463619
OT01V2323086606,1776271005440.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,475719,1261,true,0,0,334,334,199045,6,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,5.755,0,3.086725
OT01V4120241052,1776271005440.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271005440.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,48004,50,true,1,0,16,16,1776,15,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.053,0,7.797682999999999
OT01V2323086606,1776271005440.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,475719,1261,true,0,0,334,334,199045,6,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,5.755,0,3.086725
OT01V4120241052,1776271005440.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271005440.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,48004,50,true,1,0,16,16,1776,15,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.053,0,7.797682999999999
OT01V2323086606,1776271005640.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,479803,1267,true,0,0,337,337,199237,7,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,5.807,0,3.124638
OT01V4120241052,1776271005640.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271005640.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,61512,64,true,1,0,20,20,2260,17,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.119,0,7.947533
OT01V2323086606,1776271005640.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,479803,1267,true,0,0,337,337,199237,7,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,5.807,0,3.124638
OT01V4120241052,1776271005640.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271005640.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,61512,64,true,1,0,20,20,2260,17,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.119,0,7.947533
OT01V2323086606,1776271005840.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,485221,1275,true,0,0,343,343,199489,8,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,5.882,0,3.144227
OT01V4120241052,1776271005840.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271005840.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,73146,76,true,1,0,23,23,2644,20,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.119,0,8.0231
OT01V2323086606,1776271005840.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,485221,1275,true,0,0,343,343,199489,8,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,5.882,0,3.144227
OT01V4120241052,1776271005840.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271005840.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,73146,76,true,1,0,23,23,2644,20,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.119,0,8.0231
OT01V2323086606,1776271006040.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,492417,1283,true,0,0,345,345,199745,9,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,5.893,0,3.144228
OT01V4120241052,1776271006040.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271006040.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,81593,85,true,1,0,27,27,2928,23,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.176,0,8.023104
OT01V2323086606,1776271006040.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,492417,1283,true,0,0,345,345,199745,9,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,5.893,0,3.144228
OT01V4120241052,1776271006040.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271006040.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,81593,85,true,1,0,27,27,2928,23,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.176,0,8.023104
OT01V2323086606,1776271006240.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,501090,1293,true,0,0,350,350,200065,9,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,5.952,0,3.144228
OT01V4120241052,1776271006240.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271006240.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,88256,91,true,1,0,30,30,3124,26,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.212,0,8.023107
OT01V2323086606,1776271006240.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,501090,1293,true,0,0,350,350,200065,9,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,5.952,0,3.144228
OT01V4120241052,1776271006240.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271006240.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,88256,91,true,1,0,30,30,3124,26,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.212,0,8.023107
OT01V2323086606,1776271006440.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,508110,1303,true,0,0,355,355,200385,9,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,6.022,0,3.1926579999999998
OT01V4120241052,1776271006440.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271006440.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,100439,104,true,1,0,34,34,3540,30,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.226,0,8.199481
OT01V2323086606,1776271006440.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,508110,1303,true,0,0,355,355,200385,9,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,6.022,0,3.1926579999999998
OT01V4120241052,1776271006440.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271006440.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,100439,104,true,1,0,34,34,3540,30,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.226,0,8.199481
OT01V2323086606,1776271006640.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,516178,1312,true,0,0,360,360,200669,9,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,6.084,0,3.1926579999999998
OT01V4120241052,1776271006640.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271006640.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,115174,119,true,1,0,39,39,4028,35,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.241,0,8.199494
OT01V2323086606,1776271006640.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,516178,1312,true,0,0,360,360,200669,9,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,6.084,0,3.1926579999999998
OT01V4120241052,1776271006640.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271006640.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,115174,119,true,1,0,39,39,4028,35,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.241,0,8.199494
OT01V2323086606,1776271006840.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,523153,1321,true,0,0,365,365,200953,10,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,6.153,0,3.192675
OT01V4120241052,1776271006840.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271006840.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,125042,129,true,1,0,42,42,4360,37,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.251,0,8.199501
OT01V2323086606,1776271006840.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,523153,1321,true,0,0,365,365,200953,10,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,6.153,0,3.192675
OT01V4120241052,1776271006840.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271006840.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,125042,129,true,1,0,42,42,4360,37,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.251,0,8.199501
OT01V2323086606,1776271007040.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,533522,1333,true,0,0,370,370,201325,10,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,6.193,0,3.1926769999999998
OT01V4120241052,1776271007040.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271007040.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,137856,142,true,1,0,45,45,4776,40,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.251,0,8.199512
OT01V2323086606,1776271007040.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,533522,1333,true,0,0,370,370,201325,10,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,6.193,0,3.1926769999999998
OT01V4120241052,1776271007040.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271007040.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,137856,142,true,1,0,45,45,4776,40,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0.251,0,8.199512
OT01V2323086606,1776271007240.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,541326,1341,true,0,0,375,375,201593,11,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,6.266,0,3.1999579999999996
OT01V4120241052,1776271007240.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271007240.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,146130,150,true,1,0,47,47,5040,42,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.251,0,8.387274
OT01V2323086606,1776271007240.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,541326,1341,true,0,0,375,375,201593,11,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,6.266,0,3.1999579999999996
OT01V4120241052,1776271007240.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271007240.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,146130,150,true,1,0,47,47,5040,42,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.251,0,8.387274
OT01V2323086606,1776271007440.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,546993,1349,true,0,0,378,378,201845,11,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,6.302,0,3.249739
OT01V4120241052,1776271007440.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271007440.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,160878,163,true,1,0,48,48,5436,43,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.264,0,8.835777
OT01V2323086606,1776271007440.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,546993,1349,true,0,0,378,378,201845,11,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,6.302,0,3.249739
OT01V4120241052,1776271007440.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271007440.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,160878,163,true,1,0,48,48,5436,43,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.264,0,8.835777
OT01V2323086606,1776271007640.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,562811,1365,true,0,0,381,381,202349,12,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,6.335,0,3.2497409999999998
OT01V4120241052,1776271007640.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271007640.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,168204,170,true,1,0,50,50,5660,44,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.325,0,8.835851
OT01V2323086606,1776271007640.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,562811,1365,true,0,0,381,381,202349,12,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,6.335,0,3.2497409999999998
OT01V4120241052,1776271007640.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271007640.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,168204,170,true,1,0,50,50,5660,44,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.325,0,8.835851
OT01V2323086606,1776271007840.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,578311,1380,true,0,0,384,384,202817,12,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,6.365,0,3.2497409999999998
OT01V4120241052,1776271007840.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271007840.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,172816,174,true,1,0,51,51,5788,45,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.325,0,8.835855
OT01V2323086606,1776271007840.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,578311,1380,true,0,0,384,384,202817,12,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,6.365,0,3.2497409999999998
OT01V4120241052,1776271007840.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271007840.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,172816,174,true,1,0,51,51,5788,45,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.325,0,8.835855
OT01V2323086606,1776271008040.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,583535,1387,true,0,0,387,387,203037,13,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,6.401,0,3.249746
OT01V4120241052,1776271008040.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271008040.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,187706,188,true,1,0,53,53,6220,47,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.334,0,8.891824999999999
OT01V2323086606,1776271008040.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,583535,1387,true,0,0,387,387,203037,13,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,6.401,0,3.249746
OT01V4120241052,1776271008040.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271008040.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,187706,188,true,1,0,53,53,6220,47,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.334,0,8.891824999999999
