id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V589310939,1776271072311.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271072311.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,44535,46,true,1,0,16,16,1508,14,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.067,0,7.780037
OT01V2039504486,1776271072311.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,469877,1288,true,0,0,331,331,211395,8,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.6,0,5.211822
OT01V589310939,1776271072311.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271072311.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,44535,46,true,1,0,16,16,1508,14,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.067,0,7.780037
OT01V2039504486,1776271072511.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,474778,1295,true,0,0,335,335,211619,8,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.647,0,5.273236
OT01V589310939,1776271072511.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271072511.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,60260,63,true,1,0,19,19,2052,17,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.067,0,8.417562
OT01V2039504486,1776271072511.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,474778,1295,true,0,0,335,335,211619,8,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.647,0,5.273236
OT01V589310939,1776271072511.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271072511.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,60260,63,true,1,0,19,19,2052,17,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.067,0,8.417562
OT01V2039504486,1776271072711.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,479068,1300,true,0,0,338,338,211779,9,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.7,0,5.389298999999999
OT01V589310939,1776271072711.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271072711.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,71067,74,true,1,0,23,23,2404,21,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.096,0,8.440897
OT01V2039504486,1776271072711.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,479068,1300,true,0,0,338,338,211779,9,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.7,0,5.389298999999999
OT01V589310939,1776271072711.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271072711.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,71067,74,true,1,0,23,23,2404,21,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.096,0,8.440897
OT01V2039504486,1776271072911.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,483905,1305,true,0,0,340,340,211939,9,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.724,0,5.389298999999999
OT01V589310939,1776271072911.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271072911.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,75498,79,true,1,0,26,26,2564,23,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.157,0,8.446814
OT01V2039504486,1776271072911.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,483905,1305,true,0,0,340,340,211939,9,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.724,0,5.389298999999999
OT01V589310939,1776271072911.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271072911.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,75498,79,true,1,0,26,26,2564,23,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.157,0,8.446814
OT01V2039504486,1776271073111.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,488462,1311,true,0,0,343,343,212131,9,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.763,0,5.4075109999999995
OT01V589310939,1776271073111.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271073111.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,92156,96,true,1,0,30,30,3104,27,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.228,0,8.539380999999999
OT01V2039504486,1776271073111.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,488462,1311,true,0,0,343,343,212131,9,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.763,0,5.4075109999999995
OT01V589310939,1776271073111.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271073111.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,92156,96,true,1,0,30,30,3104,27,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.228,0,8.539380999999999
OT01V2039504486,1776271073311.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,494452,1319,true,0,0,348,348,212387,9,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.823,0,5.440621
OT01V589310939,1776271073311.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271073311.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,107006,112,true,1,0,35,35,3616,32,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.228,0,8.625705
OT01V2039504486,1776271073311.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,494452,1319,true,0,0,348,348,212387,9,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.823,0,5.440621
OT01V589310939,1776271073311.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271073311.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,107006,112,true,1,0,35,35,3616,32,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.228,0,8.625705
OT01V2039504486,1776271073511.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,502303,1329,true,0,0,353,353,212703,9,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.882,0,5.440624
OT01V589310939,1776271073511.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271073511.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,113466,120,true,1,0,38,38,3868,34,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.238,0,8.661755
OT01V2039504486,1776271073511.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,502303,1329,true,0,0,353,353,212703,9,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.882,0,5.440624
OT01V589310939,1776271073511.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271073511.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,113466,120,true,1,0,38,38,3868,34,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.238,0,8.661755
OT01V2039504486,1776271073711.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,509827,1340,true,0,0,359,359,213051,9,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.953,0,5.448757
OT01V589310939,1776271073711.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271073711.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,127007,134,true,1,0,42,42,4316,38,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.238,0,8.682494
OT01V2039504486,1776271073711.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,509827,1340,true,0,0,359,359,213051,9,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.953,0,5.448757
OT01V589310939,1776271073711.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271073711.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,127007,134,true,1,0,42,42,4316,38,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.238,0,8.682494
OT01V2039504486,1776271073911.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,521679,1353,true,0,0,363,363,213463,10,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.996,0,5.44876
OT01V589310939,1776271073911.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271073911.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,133355,140,true,1,0,44,44,4516,40,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.238,0,8.682513
OT01V2039504486,1776271073911.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,521679,1353,true,0,0,363,363,213463,10,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.996,0,5.44876
OT01V589310939,1776271073911.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271073911.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,133355,140,true,1,0,44,44,4516,40,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.238,0,8.682513
OT01V2039504486,1776271074111.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,529258,1362,true,0,0,367,367,213763,11,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,6.035,0,5.464049
OT01V589310939,1776271074111.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271074111.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,149646,155,true,1,0,47,47,4996,43,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.238,0,8.847463
OT01V2039504486,1776271074111.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,529258,1362,true,0,0,367,367,213763,11,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,6.035,0,5.464049
OT01V589310939,1776271074111.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271074111.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,149646,155,true,1,0,47,47,4996,43,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.238,0,8.847463
OT01V2039504486,1776271074311.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,538798,1372,true,0,0,369,369,214083,11,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,6.06,0,5.464049
OT01V589310939,1776271074311.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271074311.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,157446,163,true,1,0,48,48,5240,44,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.269,0,9.167662
OT01V2039504486,1776271074311.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,538798,1372,true,0,0,369,369,214083,11,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,6.06,0,5.464049
OT01V589310939,1776271074311.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271074311.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,157446,163,true,1,0,48,48,5240,44,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.269,0,9.167662
OT01V2039504486,1776271074511.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,550367,1384,true,0,0,371,371,214467,12,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,6.077,0,5.464053
OT01V589310939,1776271074511.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271074511.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,166321,171,true,1,0,50,50,5496,45,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.304,0,9.187731
OT01V2039504486,1776271074511.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,550367,1384,true,0,0,371,371,214467,12,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,6.077,0,5.464053
OT01V589310939,1776271074511.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271074511.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,166321,171,true,1,0,50,50,5496,45,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.304,0,9.187731
OT01V2039504486,1776271074711.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,565220,1399,true,0,0,373,373,214947,12,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,6.102,0,5.464053
OT01V589310939,1776271074711.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271074711.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,174156,178,true,1,0,51,51,5720,46,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.325,0,9.187733
OT01V2039504486,1776271074711.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,565220,1399,true,0,0,373,373,214947,12,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,6.102,0,5.464053
OT01V589310939,1776271074711.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271074711.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,174156,178,true,1,0,51,51,5720,46,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.325,0,9.187733
OT01V2039504486,1776271074911.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,570258,1406,true,0,0,377,377,215171,13,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,6.142,0,5.496614999999999
OT01V589310939,1776271074911.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271074911.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,189526,193,true,1,0,54,54,6200,49,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.343,0,9.282593
OT01V2039504486,1776271074911.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,570258,1406,true,0,0,377,377,215171,13,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,6.142,0,5.496614999999999
OT01V589310939,1776271074911.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271074911.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,189526,193,true,1,0,54,54,6200,49,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.343,0,9.282593
OT01V2039504486,1776271075111.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,583726,1421,true,0,0,381,381,215643,13,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,6.182,0,5.496617
OT01V589310939,1776271075111.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271075111.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,202359,205,true,1,0,56,56,6584,50,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.359,0,9.343527
OT01V2039504486,1776271075111.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,583726,1421,true,0,0,381,381,215643,13,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,6.182,0,5.496617
OT01V589310939,1776271075111.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271075111.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,202359,205,true,1,0,56,56,6584,50,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.359,0,9.343527
OT01V2039504486,1776271075311.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,592322,1431,true,0,0,385,385,215963,14,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,6.219,0,5.496619
OT01V589310939,1776271075311.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271075311.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,216243,218,true,1,0,59,59,7000,53,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.379,0,9.359449
OT01V2039504486,1776271075311.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,592322,1431,true,0,0,385,385,215963,14,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,6.219,0,5.496619
OT01V589310939,1776271075311.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271075311.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,216243,218,true,1,0,59,59,7000,53,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.379,0,9.359449
OT01V2039504486,1776271075511.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,604877,1445,true,0,0,389,389,216391,14,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,6.255,0,5.496624
OT01V589310939,1776271075511.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271075511.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,221610,223,true,1,0,60,60,7156,53,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.414,0,9.410285
OT01V2039504486,1776271075511.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,604877,1445,true,0,0,389,389,216391,14,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,6.255,0,5.496624
OT01V589310939,1776271075511.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271075511.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,221610,223,true,1,0,60,60,7156,53,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.414,0,9.410285
