id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279367101.061,transport,8687,787557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,140,1340,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279367101.061,transport,8687,787557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,140,1340,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279367300.992,transport,8787,799332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,142,1352,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279367300.992,transport,8787,799332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,142,1352,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279367501.068,transport,8891,817454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,144,1372,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279367501.068,transport,8891,817454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,144,1372,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279367701.093,transport,8999,835707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,146,1392,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279367701.093,transport,8999,835707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,146,1392,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279367901.123,transport,9111,856528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,148,1416,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279367901.123,transport,9111,856528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,148,1416,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279368101.007,transport,9219,876882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,150,1439,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279368101.007,transport,9219,876882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,150,1439,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279368301.102,transport,9471,897719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,153,1463,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279368301.102,transport,9471,897719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,153,1463,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279368501.008,transport,9615,923798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,156,1488,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279368501.008,transport,9615,923798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,156,1488,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279368701.132,transport,9719,940067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,158,1504,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279368701.132,transport,9719,940067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,158,1504,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279368900.995,transport,9827,961949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,160,1527,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279368900.995,transport,9827,961949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,160,1527,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279369101.092,transport,9939,989353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,162,1552,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279369101.092,transport,9939,989353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,162,1552,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279369301.032,transport,10047,1007441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,164,1571,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279369301.032,transport,10047,1007441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,164,1571,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279369500.996,transport,10159,1031353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,166,1593,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279369500.996,transport,10159,1031353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,166,1593,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279369701.025,transport,10263,1053991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,168,1616,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279369701.025,transport,10263,1053991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,168,1616,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279369901.113,transport,10519,1079307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,171,1642,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279369901.113,transport,10519,1079307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,171,1642,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279370101.037,transport,10627,1105172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,173,1668,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279370101.037,transport,10627,1105172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,173,1668,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279370301.075,transport,10747,1124981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,175,1691,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279370301.075,transport,10747,1124981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,175,1691,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279370501.044,transport,10855,1152385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,177,1719,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279370501.044,transport,10855,1152385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,177,1719,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279370701.101,transport,10971,1176050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,179,1745,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279370701.101,transport,10971,1176050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,179,1745,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279370900.998,transport,11231,1200778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,182,1771,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279370900.998,transport,11231,1200778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,182,1771,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279371100.964,transport,11343,1229572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,184,1801,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279371100.964,transport,11343,1229572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,184,1801,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279371301.01,transport,11455,1254283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,186,1827,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279371301.01,transport,11455,1254283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,186,1827,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279371501.028,transport,11571,1281253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,188,1855,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279371501.028,transport,11571,1281253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,188,1855,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
