

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277999150.637,transport,805078,16201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,977,350,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277999350.564,transport,818927,16481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,991,356,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277999350.564,transport,818927,16481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,991,356,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277999550.675,transport,831805,16653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1003,360,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277999550.675,transport,831805,16653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1003,360,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277999750.648,transport,837327,16773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1009,363,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277999750.648,transport,837327,16773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1009,363,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277999950.64,transport,855720,17057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1027,369,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277999950.64,transport,855720,17057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1027,369,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278000150.685,transport,865670,17229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1038,373,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278000150.685,transport,865670,17229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1038,373,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278000350.588,transport,880369,17449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1054,378,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278000350.588,transport,880369,17449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1054,378,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278000550.679,transport,898547,17629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1073,382,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278000550.679,transport,898547,17629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1073,382,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278000750.599,transport,914410,17805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1093,386,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278000750.599,transport,914410,17805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1093,386,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278000950.536,transport,932994,17985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1113,390,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278000950.536,transport,932994,17985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1113,390,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278001150.686,transport,955916,18201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1135,395,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278001150.686,transport,955916,18201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1135,395,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278001350.656,transport,990399,18497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1169,401,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278001350.656,transport,990399,18497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1169,401,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278001550.72,transport,1016661,18733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1191,406,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278001550.72,transport,1016661,18733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1191,406,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278001750.598,transport,1016661,18765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1191,407,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278001750.598,transport,1016661,18765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1191,407,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278001950.599,transport,1016661,18849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1191,409,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278001950.599,transport,1016661,18849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1191,409,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278002150.629,transport,1016737,18881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1192,410,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278002150.629,transport,1016737,18881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1192,410,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278002350.607,transport,1016737,18913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1192,411,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278002350.607,transport,1016737,18913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1192,411,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278002550.612,transport,1016737,18997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1192,413,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278002550.612,transport,1016737,18997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1192,413,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278002750.599,transport,1016737,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1192,414,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278002750.599,transport,1016737,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1192,414,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278002950.582,transport,1016737,19061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1192,415,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278002950.582,transport,1016737,19061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1192,415,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278003150.618,transport,1016813,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1193,416,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278003150.618,transport,1016813,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1193,416,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278003350.598,transport,1016813,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1193,418,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278003350.598,transport,1016813,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1193,418,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278003550.624,transport,1016813,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1193,418,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278003550.624,transport,1016813,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1193,418,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278003750.587,transport,1016813,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1193,418,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
