

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278200979.57,transport,595685,16645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,741,367,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278200979.57,transport,595685,16645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,741,367,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278201179.518,transport,604096,16773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,750,370,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278201179.518,transport,604096,16773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,750,370,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278201379.532,transport,619052,17001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,765,375,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278201379.532,transport,619052,17001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,765,375,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278201579.543,transport,638730,17181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,783,379,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278201579.543,transport,638730,17181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,783,379,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278201779.586,transport,650520,17397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,795,384,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278201779.586,transport,650520,17397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,795,384,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278201979.564,transport,669903,17577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,814,388,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278201979.564,transport,669903,17577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,814,388,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278202179.662,transport,679778,17753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,825,392,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278202179.662,transport,679778,17753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,825,392,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278202379.795,transport,697356,17993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,842,397,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278202379.795,transport,697356,17993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,842,397,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278202579.762,transport,715786,18169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,861,401,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278202579.762,transport,715786,18169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,861,401,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278202779.713,transport,737160,18357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,881,405,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278202779.713,transport,737160,18357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,881,405,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278202979.719,transport,752540,18549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,910,409,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278202979.719,transport,752540,18549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,910,409,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278203179.661,transport,771744,18785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,929,414,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278203179.661,transport,771744,18785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,929,414,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278203379.662,transport,787399,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,944,418,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278203379.662,transport,787399,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,944,418,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278203579.684,transport,803765,19105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,960,421,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278203579.684,transport,803765,19105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,960,421,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278203779.645,transport,818024,19337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,974,426,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278203779.645,transport,818024,19337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,974,426,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278203979.664,transport,839226,19573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,995,431,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278203979.664,transport,839226,19573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,995,431,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278204179.74,transport,852704,19749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1009,435,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278204179.74,transport,852704,19749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1009,435,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278204379.741,transport,874130,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1032,439,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278204379.741,transport,874130,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1032,439,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278204579.647,transport,883636,20153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1041,444,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278204579.647,transport,883636,20153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1041,444,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278204779.714,transport,908411,20385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1065,449,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278204779.714,transport,908411,20385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1065,449,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278204979.727,transport,932595,20617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1087,454,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278204979.727,transport,932595,20617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1087,454,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278205179.658,transport,957152,20805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1110,458,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278205179.658,transport,957152,20805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1110,458,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278205379.795,transport,973892,20945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1127,461,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278205379.795,transport,973892,20945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1127,461,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278205579.687,transport,1010505,21129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1159,465,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
