

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V535615844,1776279241998.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,335,0,0,307426,0,131,139,2,142,0,12724,1.035753,141,1.630325,1.630325,3,1776279241890.105,0,0,0,1,0.7320399999999999,0.280904,0,20.634,0,1.194261,3.253360000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279242198.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,341,0,0,312593,0,132,140,2,144,0,12964,1.0415729999999999,143,1.6520819999999998,1.6520819999999998,3,1776279242198.063,0,0,0,1,0.732082,0.282901,0,20.803,0,1.2021119999999998,3.281921000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279242198.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,341,0,0,312593,0,132,140,2,144,0,12964,1.0415729999999999,143,1.6520819999999998,1.6520819999999998,3,1776279242198.063,0,0,0,1,0.732082,0.282901,0,20.803,0,1.2021119999999998,3.281921000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279242398.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,344,0,0,315144,0,134,142,2,145,0,13084,1.041675,144,1.662764,1.662764,3,1776279242385.308,0,0,0,1,0.7321869999999999,0.287897,0,21.129,0,1.207614,3.336211000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279242398.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,344,0,0,315144,0,134,142,2,145,0,13084,1.041675,144,1.662764,1.662764,3,1776279242385.308,0,0,0,1,0.7321869999999999,0.287897,0,21.129,0,1.207614,3.336211000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279242598.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.011,0,346,0,0,316886,0,135,143,2,146,0,13164,1.041769,145,1.6741899999999998,1.6741899999999998,3,1776279242496.297,0,0,0,1,0.7322409999999999,0.289954,0,21.24,0,1.209889,3.348532000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279242598.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.011,0,346,0,0,316886,0,135,143,2,146,0,13164,1.041769,145,1.6741899999999998,1.6741899999999998,3,1776279242496.297,0,0,0,1,0.7322409999999999,0.289954,0,21.24,0,1.209889,3.348532000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279242798.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,351,0,0,321469,0,137,145,2,148,0,13364,1.041917,147,1.6959549999999999,1.6959549999999999,3,1776279242795.374,0,0,0,1,0.732314,0.29453799999999997,0,21.539,0,1.214842,3.393845000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279242798.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,351,0,0,321469,0,137,145,2,148,0,13364,1.041917,147,1.6959549999999999,1.6959549999999999,3,1776279242795.374,0,0,0,1,0.732314,0.29453799999999997,0,21.539,0,1.214842,3.393845000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279242998.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,354,0,0,324223,0,138,146,2,149,0,13484,1.0426039999999999,148,1.70684,1.70684,3,1776279242920.4622,0,0,0,1,0.732945,0.297091,0,21.664,0,1.2182089999999999,3.409470000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279242998.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,354,0,0,324223,0,138,146,2,149,0,13484,1.0426039999999999,148,1.70684,1.70684,3,1776279242920.4622,0,0,0,1,0.732945,0.297091,0,21.664,0,1.2182089999999999,3.409470000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279243198.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,356,0,0,325947,0,139,147,2,150,0,13564,1.050443,149,1.717652,1.717652,3,1776279243052.552,0,0,0,1,0.732993,0.299354,0,21.804,0,1.228435,3.429070000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279243198.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,356,0,0,325947,0,139,147,2,150,0,13564,1.050443,149,1.717652,1.717652,3,1776279243052.552,0,0,0,1,0.732993,0.299354,0,21.804,0,1.228435,3.429070000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279243398.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,360,0,0,329940,0,141,149,2,152,0,13724,1.063382,151,1.7384899999999999,1.7384899999999999,3,1776279243361.091,0,0,0,1,0.73305,0.303897,0,22.104,0,1.246162,3.475038000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279243398.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,360,0,0,329940,0,141,149,2,152,0,13724,1.063382,151,1.7384899999999999,1.7384899999999999,3,1776279243361.091,0,0,0,1,0.73305,0.303897,0,22.104,0,1.246162,3.475038000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279243598.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,362,0,0,332187,0,142,150,2,153,0,13804,1.063516,152,1.748916,1.748916,3,1776279243498.044,0,0,0,1,0.7331409999999999,0.306202,0,22.241,0,1.248732,3.4938070000000008,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279243598.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,362,0,0,332187,0,142,150,2,153,0,13804,1.063516,152,1.748916,1.748916,3,1776279243498.044,0,0,0,1,0.7331409999999999,0.306202,0,22.241,0,1.248732,3.4938070000000008,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279243798.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,367,0,0,336744,0,144,152,2,155,0,14004,1.076956,154,1.769399,1.769399,3,1776279243750.991,0,0,0,1,0.733236,0.310866,0,22.507,0,1.267082,3.5293130000000006,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279243798.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,367,0,0,336744,0,144,152,2,155,0,14004,1.076956,154,1.769399,1.769399,3,1776279243750.991,0,0,0,1,0.733236,0.310866,0,22.507,0,1.267082,3.5293130000000006,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279243998.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,370,0,0,339555,0,145,153,2,156,0,14124,1.07708,155,1.7796459999999998,1.7796459999999998,3,1776279243928.24,0,0,0,1,0.733301,0.313334,0,22.672,0,1.269799,3.5565380000000006,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279243998.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,370,0,0,339555,0,145,153,2,156,0,14124,1.07708,155,1.7796459999999998,1.7796459999999998,3,1776279243928.24,0,0,0,1,0.733301,0.313334,0,22.672,0,1.269799,3.5565380000000006,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279244198.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,373,0,0,342507,0,146,155,2,158,0,14244,1.086731,157,1.800039,1.800039,3,1776279244188.699,0,0,0,1,0.73336,0.31757799999999997,0,22.933,0,1.283947,3.590599000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279244198.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,373,0,0,342507,0,146,155,2,158,0,14244,1.086731,157,1.800039,1.800039,3,1776279244188.699,0,0,0,1,0.73336,0.31757799999999997,0,22.933,0,1.283947,3.590599000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279244398.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,375,0,0,344674,0,147,156,2,159,0,14324,1.086822,158,1.8101269999999998,1.8101269999999998,3,1776279244328.197,0,0,0,1,0.733413,0.319834,0,23.072,0,1.2864119999999999,3.609920000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279244398.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,375,0,0,344674,0,147,156,2,159,0,14324,1.086822,158,1.8101269999999998,1.8101269999999998,3,1776279244328.197,0,0,0,1,0.733413,0.319834,0,23.072,0,1.2864119999999999,3.609920000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279244598.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,377,0,0,346855,0,148,157,2,160,0,14404,1.086918,159,1.8198239999999999,1.8198239999999999,3,1776279244494.976,0,0,0,1,0.733443,0.322608,0,23.239,0,1.289409,3.637809000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279244598.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,377,0,0,346855,0,148,157,2,160,0,14404,1.086918,159,1.8198239999999999,1.8198239999999999,3,1776279244494.976,0,0,0,1,0.733443,0.322608,0,23.239,0,1.289409,3.637809000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279244798.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,383,0,0,352229,0,150,159,2,162,0,14644,1.09438,161,1.839143,1.839143,3,1776279244756.345,0,0,0,1,0.733574,0.327409,0,23.507,0,1.30193,3.673723000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279244798.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,383,0,0,352229,0,150,159,2,162,0,14644,1.09438,161,1.839143,1.839143,3,1776279244756.345,0,0,0,1,0.733574,0.327409,0,23.507,0,1.30193,3.673723000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279244998.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,385,0,0,354213,0,151,160,2,163,0,14724,1.094455,162,1.848647,1.848647,3,1776279244930.769,0,0,0,1,0.7336039999999999,0.329542,0,23.674,0,1.304201,3.7016120000000012,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279244998.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,385,0,0,354213,0,151,160,2,163,0,14724,1.094455,162,1.848647,1.848647,3,1776279244930.769,0,0,0,1,0.7336039999999999,0.329542,0,23.674,0,1.304201,3.7016120000000012,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279245198.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,389,0,0,358092,0,153,162,2,165,0,14884,1.1036759999999999,164,1.867688,1.867688,3,1776279245189.847,0,0,0,1,0.7336619999999999,0.333713,0,23.933,0,1.317826,3.7351530000000013,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279245198.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,389,0,0,358092,0,153,162,2,165,0,14884,1.1036759999999999,164,1.867688,1.867688,3,1776279245189.847,0,0,0,1,0.7336619999999999,0.333713,0,23.933,0,1.317826,3.7351530000000013,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279245398.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,391,0,0,360267,0,154,163,2,166,0,14964,1.103743,165,1.8771129999999998,1.8771129999999998,3,1776279245332.688,0,0,0,1,0.733694,0.33620099999999997,0,24.076,0,1.320514,3.7556020000000014,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279245398.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,391,0,0,360267,0,154,163,2,166,0,14964,1.103743,165,1.8771129999999998,1.8771129999999998,3,1776279245332.688,0,0,0,1,0.733694,0.33620099999999997,0,24.076,0,1.320514,3.7556020000000014,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279245598.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,394,0,0,363136,0,155,164,2,167,0,15084,1.103878,166,1.8864459999999998,1.8864459999999998,3,1776279245495.075,0,0,0,1,0.7337389999999999,0.338704,0,24.239,0,1.323248,3.7821710000000013,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279245598.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,394,0,0,363136,0,155,164,2,167,0,15084,1.103878,166,1.8864459999999998,1.8864459999999998,3,1776279245495.075,0,0,0,1,0.7337389999999999,0.338704,0,24.239,0,1.323248,3.7821710000000013,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279245798.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,397,0,0,366381,0,156,165,2,168,0,15204,1.10398,167,1.895513,1.895513,3,1776279245631.5361,0,0,0,1,0.733802,0.341437,0,24.375,0,1.326217,3.800667000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279245798.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,397,0,0,366381,0,156,165,2,168,0,15204,1.10398,167,1.895513,1.895513,3,1776279245631.5361,0,0,0,1,0.733802,0.341437,0,24.375,0,1.326217,3.800667000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279245998.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,401,0,0,370155,0,158,167,2,170,0,15364,1.104196,169,1.913427,1.913427,3,1776279245966.238,0,0,0,1,0.733938,0.345891,0,24.71,0,1.3310819999999999,3.856780000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279245998.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,401,0,0,370155,0,158,167,2,170,0,15364,1.104196,169,1.913427,1.913427,3,1776279245966.238,0,0,0,1,0.733938,0.345891,0,24.71,0,1.3310819999999999,3.856780000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279246198.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,404,0,0,372991,0,159,168,2,171,0,15484,1.104279,170,1.922224,1.922224,3,1776279246100.35,0,0,0,1,0.733981,0.34907299999999997,0,24.845,0,1.334477,3.875005000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279246198.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,404,0,0,372991,0,159,168,2,171,0,15484,1.104279,170,1.922224,1.922224,3,1776279246100.35,0,0,0,1,0.733981,0.34907299999999997,0,24.845,0,1.334477,3.875005000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279246398.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,409,0,0,378245,0,161,170,2,173,0,15684,1.107017,172,1.940273,1.940273,3,1776279246354.873,0,0,0,1,0.734305,0.353909,0,25.101,0,1.3422859999999999,3.907935000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279246398.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,409,0,0,378245,0,161,170,2,173,0,15684,1.107017,172,1.940273,1.940273,3,1776279246354.873,0,0,0,1,0.734305,0.353909,0,25.101,0,1.3422859999999999,3.907935000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279246598.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,411,0,0,379966,0,162,171,2,174,0,15764,1.107086,173,1.9493209999999999,1.9493209999999999,3,1776279246503.683,0,0,0,1,0.734335,0.355851,0,25.247,0,1.344435,3.929251000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279246598.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,411,0,0,379966,0,162,171,2,174,0,15764,1.107086,173,1.9493209999999999,1.9493209999999999,3,1776279246503.683,0,0,0,1,0.734335,0.355851,0,25.247,0,1.344435,3.929251000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279246798.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,413,0,0,381820,0,163,172,2,175,0,15844,1.107154,174,1.958608,1.958608,3,1776279246661.947,0,0,0,1,0.734366,0.357977,0,25.405,0,1.3466939999999998,3.9542150000000014,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279246798.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,413,0,0,381820,0,163,172,2,175,0,15844,1.107154,174,1.958608,1.958608,3,1776279246661.947,0,0,0,1,0.734366,0.357977,0,25.405,0,1.3466939999999998,3.9542150000000014,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279246998.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,418,0,0,386806,0,164,173,2,176,0,16052,1.110817,175,1.967476,1.967476,4,1776279246803.343,0,0,0,1,0.737984,0.361496,0,25.548,0,1.354002,3.9746640000000015,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279246998.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,418,0,0,386806,0,164,173,2,176,0,16052,1.110817,175,1.967476,1.967476,4,1776279246803.343,0,0,0,1,0.737984,0.361496,0,25.548,0,1.354002,3.9746640000000015,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279247198.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,422,0,0,391385,0,165,174,2,177,0,16212,1.1109339999999999,176,1.975312,1.975312,4,1776279247110.283,0,0,0,1,0.738061,0.364591,0,25.855,0,1.357354,4.068913000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279247198.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,422,0,0,391385,0,165,174,2,177,0,16212,1.1109339999999999,176,1.975312,1.975312,4,1776279247110.283,0,0,0,1,0.738061,0.364591,0,25.855,0,1.357354,4.068913000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279247398.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,425,0,0,394261,0,166,175,2,178,0,16332,1.1110609999999999,177,1.982872,1.982872,4,1776279247279.076,0,0,0,1,0.7381139999999999,0.3671,0,26.023,0,1.36012,4.097137000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279247398.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,425,0,0,394261,0,166,175,2,178,0,16332,1.1110609999999999,177,1.982872,1.982872,4,1776279247279.076,0,0,0,1,0.7381139999999999,0.3671,0,26.023,0,1.36012,4.097137000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279247598.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,428,0,0,397130,0,167,176,2,179,0,16452,1.111178,178,1.9896589999999998,1.9896589999999998,4,1776279247518.201,0,0,0,1,0.738158,0.36941199999999996,0,26.262,0,1.362696,4.154258000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279247598.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,428,0,0,397130,0,167,176,2,179,0,16452,1.111178,178,1.9896589999999998,1.9896589999999998,4,1776279247518.201,0,0,0,1,0.738158,0.36941199999999996,0,26.262,0,1.362696,4.154258000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279247798.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,430,0,0,399459,0,168,177,2,180,0,16532,1.1112419999999998,179,1.996732,1.996732,4,1776279247628.194,0,0,0,1,0.7381869999999999,0.371563,0,26.372,0,1.365038,4.166358000000002,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279247798.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,430,0,0,399459,0,168,177,2,180,0,16532,1.1112419999999998,179,1.996732,1.996732,4,1776279247628.194,0,0,0,1,0.7381869999999999,0.371563,0,26.372,0,1.365038,4.166358000000002,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279247998.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,433,0,0,402480,0,169,178,2,181,0,16652,1.112752,180,2.003387,2.003387,4,1776279247855.686,0,0,0,1,0.7382529999999999,0.374436,0,26.601,0,1.369538,4.2187990000000015,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279247998.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,433,0,0,402480,0,169,178,2,181,0,16652,1.112752,180,2.003387,2.003387,4,1776279247855.686,0,0,0,1,0.7382529999999999,0.374436,0,26.601,0,1.369538,4.2187990000000015,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279248198.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,435,0,0,404467,0,170,179,2,182,0,16732,1.122563,181,2.009773,2.009773,4,1776279248019.334,0,0,0,1,0.7382839999999999,0.376613,0,26.772,0,1.381659,4.248040000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279248198.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,435,0,0,404467,0,170,179,2,182,0,16732,1.122563,181,2.009773,2.009773,4,1776279248019.334,0,0,0,1,0.7382839999999999,0.376613,0,26.772,0,1.381659,4.248040000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279248398.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,439,0,0,408559,0,171,180,2,183,0,16892,1.1227719999999999,182,2.0156009999999998,2.0156009999999998,4,1776279248265.529,0,0,0,1,0.738456,0.379467,0,27.009,0,1.384793,4.304209000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279248398.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,439,0,0,408559,0,171,180,2,183,0,16892,1.1227719999999999,182,2.0156009999999998,2.0156009999999998,4,1776279248265.529,0,0,0,1,0.738456,0.379467,0,27.009,0,1.384793,4.304209000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279248598.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,442,0,0,411558,0,172,181,2,184,0,17012,1.1228559999999999,183,2.020978,2.020978,4,1776279248461.6602,0,0,0,1,0.7384999999999999,0.381697,0,27.205,0,1.3872369999999998,4.342625000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279248598.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,442,0,0,411558,0,172,181,2,184,0,17012,1.1228559999999999,183,2.020978,2.020978,4,1776279248461.6602,0,0,0,1,0.7384999999999999,0.381697,0,27.205,0,1.3872369999999998,4.342625000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776279220605.854,transport,0,0,client,new,B93C,controlling,checking,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,0,0,0
T01,1776279220798.223,transport,11841,813,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,18,3,1
T01,1776279220998.207,transport,17100,977,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,23,7,1
T01,1776279220998.207,transport,17100,977,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,23,7,1
T01,1776279221198.203,transport,22791,1217,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,29,12,1
T01,1776279221198.203,transport,22791,1217,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,29,12,1
