

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269504457.336,transport,822012,16567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,994,358,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269504657.43,transport,829577,16743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1005,362,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269504657.43,transport,829577,16743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1005,362,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269504857.403,transport,851551,16927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1027,366,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269504857.403,transport,851551,16927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1027,366,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269505057.388,transport,861385,17103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1039,370,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269505057.388,transport,861385,17103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1039,370,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269505257.471,transport,881786,17283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1061,374,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269505257.471,transport,881786,17283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1061,374,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269505457.432,transport,897508,17563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1078,380,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269505457.432,transport,897508,17563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1078,380,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269505657.411,transport,923286,17795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1105,385,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269505657.411,transport,923286,17795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1105,385,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269505857.426,transport,933111,17967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1118,389,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269505857.426,transport,933111,17967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1118,389,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269506057.431,transport,948400,18151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1135,393,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269506057.431,transport,948400,18151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1135,393,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269506257.431,transport,967698,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1154,399,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269506257.431,transport,967698,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1154,399,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269506457.438,transport,971169,18539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1157,402,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269506457.438,transport,971169,18539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1157,402,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269506657.479,transport,985161,18671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1170,405,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269506657.479,transport,985161,18671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1170,405,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269506857.457,transport,985161,18807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1170,408,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269506857.457,transport,985161,18807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1170,408,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269507057.451,transport,985237,18839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1171,409,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269507057.451,transport,985237,18839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1171,409,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269507257.463,transport,985237,18871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1171,410,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269507257.463,transport,985237,18871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1171,410,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269507457.438,transport,985237,18955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1171,412,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269507457.438,transport,985237,18955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1171,412,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269507657.396,transport,985237,18987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1171,413,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269507657.396,transport,985237,18987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1171,413,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269507857.447,transport,985237,19019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1171,414,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269507857.447,transport,985237,19019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1171,414,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269508057.429,transport,985237,19051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1171,415,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269508057.429,transport,985237,19051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1171,415,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269508257.471,transport,985237,19135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1171,417,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269508257.471,transport,985237,19135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1171,417,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269508457.428,transport,985237,19187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1171,418,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269508457.428,transport,985237,19187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1171,418,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269508657.462,transport,985313,19187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1172,418,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269508657.462,transport,985313,19187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1172,418,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269508857.445,transport,985313,19187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1172,418,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269508857.445,transport,985313,19187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1172,418,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269509057.432,transport,985313,19187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1172,418,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269509057.432,transport,985313,19187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1172,418,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
