

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V884206377,1776270920521.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.031,1,1085,0,0,991022,0,209,439,2,441,3,41604,15.491126999999999,441,17.803717,17.803717,6,1776270920521.47,0,1,0,1,2.7754339999999997,0.9553879999999999,1.348,27.142,0,16.448702,3.351163999999999,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270920721.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.031,1,1090,0,0,996357,0,210,440,2,442,3,41804,15.561373999999999,442,17.841089,17.841089,6,1776270920721.7761,0,1,0,1,2.776205,0.960228,1.348,27.376,0,16.523913999999998,3.4059199999999987,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270920721.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.031,1,1090,0,0,996357,0,210,440,2,442,3,41804,15.561373999999999,442,17.841089,17.841089,6,1776270920721.7761,0,1,0,1,2.776205,0.960228,1.348,27.376,0,16.523913999999998,3.4059199999999987,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776270892721.806,transport,0,0,client,new,kVQH,controlling,new,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,0,0,0
T01,1776270892921.703,transport,18082,818,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,24,3,1
T01,1776270892921.703,transport,18082,818,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,24,3,1
T01,1776270893121.61,transport,22532,958,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,28,6,1
T01,1776270893121.61,transport,22532,958,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,28,6,1
T01,1776270893321.625,transport,28086,1134,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,34,10,1
T01,1776270893321.625,transport,28086,1134,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,34,10,1
T01,1776270893521.56,transport,30980,1254,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,37,13,1
T01,1776270893521.56,transport,30980,1254,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,37,13,1
T01,1776270893721.601,transport,33693,1430,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,40,17,1
T01,1776270893721.601,transport,33693,1430,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,40,17,1
T01,1776270893921.526,transport,37558,1554,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,46,20,1
T01,1776270893921.526,transport,37558,1554,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,46,20,1
T01,1776270894121.6,transport,45060,1726,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,54,24,1
T01,1776270894121.6,transport,45060,1726,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,54,24,1
T01,1776270894321.583,transport,49822,1902,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,61,28,1
T01,1776270894321.583,transport,49822,1902,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,61,28,1
T01,1776270894521.489,transport,54865,2122,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,68,33,1
T01,1776270894521.489,transport,54865,2122,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,68,33,1
T01,1776270894721.636,transport,58841,2290,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,74,37,1
T01,1776270894721.636,transport,58841,2290,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,74,37,1
T01,1776270894921.589,transport,62850,2502,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,80,42,1
T01,1776270894921.589,transport,62850,2502,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,80,42,1
T01,1776270895121.619,transport,68328,2670,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,88,46,1
T01,1776270895121.619,transport,68328,2670,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,88,46,1
T01,1776270895321.602,transport,74366,2946,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,98,52,1
T01,1776270895321.602,transport,74366,2946,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,98,52,1
T01,1776270895521.551,transport,78451,3070,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,104,55,1
T01,1776270895521.551,transport,78451,3070,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,104,55,1
T01,1776270895721.6,transport,81363,3234,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,109,59,1
T01,1776270895721.6,transport,81363,3234,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,109,59,1
T01,1776270895921.502,transport,89642,3502,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,119,65,1
T01,1776270895921.502,transport,89642,3502,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,119,65,1
T01,1776270896121.551,transport,95053,3674,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,127,69,1
T01,1776270896121.551,transport,95053,3674,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,127,69,1
T01,1776270896321.596,transport,100041,3842,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,135,73,1
T01,1776270896321.596,transport,100041,3842,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,135,73,1
T01,1776270896521.597,transport,103943,4066,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,142,78,1
T01,1776270896521.597,transport,103943,4066,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,142,78,1
T01,1776270896721.558,transport,111138,4234,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,151,82,1
T01,1776270896721.558,transport,111138,4234,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,151,82,1
T01,1776270896921.589,transport,117364,4454,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,160,87,1
T01,1776270896921.589,transport,117364,4454,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,160,87,1
T01,1776270897121.6,transport,122293,4674,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,166,92,1
T01,1776270897121.6,transport,122293,4674,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,166,92,1
T01,1776270897321.602,transport,130975,4850,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,177,96,1
T01,1776270897321.602,transport,130975,4850,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,177,96,1
T01,1776270897521.628,transport,137736,5018,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,185,100,1
T01,1776270897521.628,transport,137736,5018,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,185,100,1
T01,1776270897721.535,transport,146105,5190,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,195,104,1
T01,1776270897721.535,transport,146105,5190,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,195,104,1
T01,1776270897921.545,transport,150985,5426,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,202,109,1
T01,1776270897921.545,transport,150985,5426,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,202,109,1
T01,1776270898121.546,transport,160340,5566,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,212,112,1
T01,1776270898121.546,transport,160340,5566,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,212,112,1
T01,1776270898321.595,transport,165607,5754,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,218,116,1
T01,1776270898321.595,transport,165607,5754,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,218,116,1
T01,1776270898521.603,transport,175058,5902,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,236,119,1
T01,1776270898521.603,transport,175058,5902,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,236,119,1
T01,1776270898721.599,transport,181034,6078,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,244,123,1
T01,1776270898721.599,transport,181034,6078,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,244,123,1
T01,1776270898921.381,transport,186994,6246,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,252,127,1
T01,1776270898921.381,transport,186994,6246,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,252,127,1
T01,1776270899121.589,transport,195563,6422,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,262,131,1
T01,1776270899121.589,transport,195563,6422,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,262,131,1
T01,1776270899321.609,transport,200802,6698,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,269,137,1
T01,1776270899321.609,transport,200802,6698,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,269,137,1
T01,1776270899521.603,transport,208567,6870,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,279,141,1
T01,1776270899521.603,transport,208567,6870,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,279,141,1
T01,1776270899721.601,transport,215415,7038,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,287,145,1
T01,1776270899721.601,transport,215415,7038,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,287,145,1
T01,1776270899921.53,transport,222559,7254,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,296,150,1
T01,1776270899921.53,transport,222559,7254,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,296,150,1
T01,1776270900121.548,transport,229711,7474,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,305,155,1
T01,1776270900121.548,transport,229711,7474,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,305,155,1
T01,1776270900321.609,transport,236415,7642,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,314,159,1
T01,1776270900321.609,transport,236415,7642,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,314,159,1
T01,1776270900521.618,transport,242917,7810,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,321,163,1
T01,1776270900521.618,transport,242917,7810,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,321,163,1
T01,1776270900721.601,transport,249016,8034,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,329,168,1
T01,1776270900721.601,transport,249016,8034,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,329,168,1
T01,1776270900921.517,transport,255714,8250,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,337,173,1
T01,1776270900921.517,transport,255714,8250,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,337,173,1
T01,1776270901121.552,transport,265053,8474,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,349,178,1
T01,1776270901121.552,transport,265053,8474,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,349,178,1
T01,1776270901321.575,transport,269708,8646,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,356,182,1
T01,1776270901321.575,transport,269708,8646,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,356,182,1
T01,1776270901521.565,transport,275815,8814,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,364,186,1
T01,1776270901521.565,transport,275815,8814,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,364,186,1
T01,1776270901721.493,transport,284639,8986,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,374,190,1
T01,1776270901721.493,transport,284639,8986,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,374,190,1
T01,1776270901921.549,transport,291684,9262,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,384,196,1
T01,1776270901921.549,transport,291684,9262,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,384,196,1
T01,1776270902121.601,transport,297573,9478,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,391,201,1
T01,1776270902121.601,transport,297573,9478,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,391,201,1
T01,1776270902321.554,transport,304617,9654,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,400,205,1
T01,1776270902321.554,transport,304617,9654,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,400,205,1
T01,1776270902521.496,transport,311048,9822,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,408,209,1
T01,1776270902521.496,transport,311048,9822,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,408,209,1
T01,1776270902721.668,transport,318677,10046,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,418,214,1
T01,1776270902721.668,transport,318677,10046,client,connected,kVQH,controlling,connected,CF6F:DA:88:AF:3C:DE:B5:89:94:3B:6A:DE:39:30:19:35:16:7B:D2:10:6D:CC:D8:4E:9C:33:F2:25:59:C7:97:9F,418,214,1
