id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3099883902,1776277096376.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,276741,277,true,1,0,74,74,9232,60,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.577,0,7.453621999999999
OT01V4180872999,1776277096376.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,627332,1439,true,0,0,403,403,207992,12,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.839,0,4.284833
OT01V2524584383,1776277096576.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277096576.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,295706,296,true,1,0,78,78,9840,63,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.606,0,7.4918439999999995
OT01V4180872999,1776277096576.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,632668,1446,true,0,0,407,407,208216,12,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.905,0,4.294468
OT01V2524584383,1776277096576.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277096576.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,295706,296,true,1,0,78,78,9840,63,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.606,0,7.4918439999999995
OT01V4180872999,1776277096576.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,632668,1446,true,0,0,407,407,208216,12,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.905,0,4.294468
OT01V2524584383,1776277096776.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277096776.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,313941,315,true,1,0,83,83,10444,67,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.617,0,7.769011
OT01V4180872999,1776277096776.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,639944,1455,true,0,0,412,412,208504,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.974,0,4.331308
OT01V2524584383,1776277096776.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277096776.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,313941,315,true,1,0,83,83,10444,67,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.617,0,7.769011
OT01V4180872999,1776277096776.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,639944,1455,true,0,0,412,412,208504,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.974,0,4.331308
OT01V2524584383,1776277096976.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277096976.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,325662,327,true,1,0,86,86,10828,69,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.628,0,7.769019999999999
OT01V4180872999,1776277096976.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,651306,1468,true,0,0,415,415,208920,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.032,0,4.331308
OT01V2524584383,1776277096976.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277096976.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,325662,327,true,1,0,86,86,10828,69,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.628,0,7.769019999999999
OT01V4180872999,1776277096976.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,651306,1468,true,0,0,415,415,208920,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.032,0,4.331308
OT01V2524584383,1776277097176.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277097176.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,342405,344,true,1,0,91,91,11372,73,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.653,0,7.900989
OT01V4180872999,1776277097176.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,659669,1479,true,0,0,421,421,209272,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.123,0,4.337057
OT01V2524584383,1776277097176.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277097176.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,342405,344,true,1,0,91,91,11372,73,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.653,0,7.900989
OT01V4180872999,1776277097176.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,659669,1479,true,0,0,421,421,209272,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.123,0,4.337057
OT01V2524584383,1776277097376.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277097376.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,354009,357,true,1,0,95,95,11784,76,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.664,0,7.900999
OT01V4180872999,1776277097376.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,673472,1494,true,0,0,425,425,209752,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.196,0,4.337060999999999
OT01V2524584383,1776277097376.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277097376.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,354009,357,true,1,0,95,95,11784,76,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.664,0,7.900999
OT01V4180872999,1776277097376.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,673472,1494,true,0,0,425,425,209752,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.196,0,4.337060999999999
OT01V2524584383,1776277097576.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277097576.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,379634,382,true,1,0,100,100,12584,81,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.664,0,8.868269999999999
OT01V4180872999,1776277097576.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,679286,1503,true,0,0,431,431,210040,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.288,0,4.413303
OT01V2524584383,1776277097576.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277097576.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,379634,382,true,1,0,100,100,12584,81,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.664,0,8.868269999999999
OT01V4180872999,1776277097576.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,679286,1503,true,0,0,431,431,210040,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.288,0,4.413303
OT01V2524584383,1776277097776.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277097776.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,393270,397,true,1,0,104,104,13064,84,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.705,0,9.045423999999999
OT01V4180872999,1776277097776.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,689255,1516,true,0,0,437,437,210456,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.361,0,4.4133059999999995
OT01V2524584383,1776277097776.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277097776.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,393270,397,true,1,0,104,104,13064,84,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.705,0,9.045423999999999
OT01V4180872999,1776277097776.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,689255,1516,true,0,0,437,437,210456,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.361,0,4.4133059999999995
OT01V2524584383,1776277097976.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277097976.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,409336,413,true,1,0,109,109,13576,88,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.736,0,9.045437999999999
OT01V4180872999,1776277097976.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,698272,1527,true,0,0,442,442,210808,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.421,0,4.413308
OT01V2524584383,1776277097976.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277097976.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,409336,413,true,1,0,109,109,13576,88,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.736,0,9.045437999999999
OT01V4180872999,1776277097976.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,698272,1527,true,0,0,442,442,210808,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.421,0,4.413308
OT01V2524584383,1776277098176.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277098176.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,431540,434,true,1,0,113,113,14248,92,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.736,0,9.110140999999999
OT01V4180872999,1776277098176.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,703386,1535,true,0,0,447,447,211064,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.474,0,4.418911
OT01V2524584383,1776277098176.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277098176.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,431540,434,true,1,0,113,113,14248,92,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.736,0,9.110140999999999
OT01V4180872999,1776277098176.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,703386,1535,true,0,0,447,447,211064,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.474,0,4.418911
OT01V2524584383,1776277098376.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277098376.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,448933,451,true,1,0,116,116,14792,95,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.736,0,9.141568
OT01V4180872999,1776277098376.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,711302,1545,true,0,0,451,451,211376,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.539,0,4.455997
OT01V2524584383,1776277098376.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277098376.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,448933,451,true,1,0,116,116,14792,95,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.736,0,9.141568
OT01V4180872999,1776277098376.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,711302,1545,true,0,0,451,451,211376,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.539,0,4.455997
OT01V2524584383,1776277098576.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277098576.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,463973,468,true,1,0,121,121,15336,100,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.736,0,9.141577
OT01V4180872999,1776277098576.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,724939,1559,true,0,0,457,457,211824,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.634,0,4.4559999999999995
OT01V2524584383,1776277098576.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277098576.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,463973,468,true,1,0,121,121,15336,100,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.736,0,9.141577
OT01V4180872999,1776277098576.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,724939,1559,true,0,0,457,457,211824,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.634,0,4.4559999999999995
OT01V2524584383,1776277098776.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277098776.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,481428,487,true,1,0,127,127,15944,105,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.748,0,9.141827
OT01V4180872999,1776277098776.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,736716,1572,true,0,0,463,463,212236,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.723,0,4.456001
OT01V2524584383,1776277098776.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277098776.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,481428,487,true,1,0,127,127,15944,105,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.748,0,9.141827
OT01V4180872999,1776277098776.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,736716,1572,true,0,0,463,463,212236,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.723,0,4.456001
OT01V2524584383,1776277098976.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277098976.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,502949,509,true,1,0,133,133,16648,111,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.748,0,9.141836999999999
OT01V4180872999,1776277098976.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,744446,1582,true,0,0,469,469,212556,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.793,0,4.456017
OT01V2524584383,1776277098976.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277098976.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,502949,509,true,1,0,133,133,16648,111,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.748,0,9.141836999999999
OT01V4180872999,1776277098976.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,744446,1582,true,0,0,469,469,212556,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.793,0,4.456017
OT01V2524584383,1776277099176.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277099176.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,528572,533,true,1,0,139,139,17416,117,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.788,0,9.29238
OT01V4180872999,1776277099176.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,747518,1587,true,0,0,474,474,212716,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.851,0,4.525316
OT01V2524584383,1776277099176.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277099176.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,528572,533,true,1,0,139,139,17416,117,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.788,0,9.29238
OT01V4180872999,1776277099176.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,747518,1587,true,0,0,474,474,212716,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.851,0,4.525316
OT01V2524584383,1776277099376.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277099376.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,547566,555,true,1,0,143,143,18120,121,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.788,0,9.558363
OT01V4180872999,1776277099376.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,757012,1599,true,0,0,479,479,213100,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.931,0,4.533696
OT01V2524584383,1776277099376.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277099376.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,547566,555,true,1,0,143,143,18120,121,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.788,0,9.558363
OT01V4180872999,1776277099376.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,757012,1599,true,0,0,479,479,213100,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,7.931,0,4.533696
OT01V2524584383,1776277099576.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277099576.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,568132,575,true,1,0,148,148,18760,126,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.801,0,9.716659
OT01V4180872999,1776277099576.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,770375,1613,true,0,0,484,484,213544,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,8.003,0,4.5337
OT01V2524584383,1776277099576.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
