id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3114573165,1776279334467.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,116952,119,true,1,0,32,32,3928,25,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.24,0,13.305537
OT01V3170290048,1776279334467.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279334467.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,520537,1286,true,0,0,357,357,193949,9,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.284,0,4.9878279999999995
OT01V3114573165,1776279334467.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,116952,119,true,1,0,32,32,3928,25,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.24,0,13.305537
OT01V3170290048,1776279334467.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279334467.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,520537,1286,true,0,0,357,357,193949,9,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.284,0,4.9878279999999995
OT01V3114573165,1776279334667.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,127309,130,true,1,0,36,36,4280,28,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.256,0,13.521040999999999
OT01V3170290048,1776279334667.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279334667.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,528468,1296,true,0,0,361,361,194269,10,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.339,0,5.010152
OT01V3114573165,1776279334667.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,127309,130,true,1,0,36,36,4280,28,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.256,0,13.521040999999999
OT01V3170290048,1776279334667.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279334667.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,528468,1296,true,0,0,361,361,194269,10,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.339,0,5.010152
OT01V3114573165,1776279334867.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,144349,148,true,1,0,40,40,4860,32,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.267,0,13.521052
OT01V3170290048,1776279334867.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279334867.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,535342,1305,true,0,0,365,365,194553,10,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.407,0,5.010161999999999
OT01V3114573165,1776279334867.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,144349,148,true,1,0,40,40,4860,32,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.267,0,13.521052
OT01V3170290048,1776279334867.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279334867.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,535342,1305,true,0,0,365,365,194553,10,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.407,0,5.010161999999999
OT01V3114573165,1776279335067.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,157627,161,true,1,0,43,43,5284,35,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.267,0,13.588122
OT01V3170290048,1776279335067.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279335067.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,541916,1313,true,0,0,369,369,194821,12,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.474,0,5.035444
OT01V3114573165,1776279335067.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,157627,161,true,1,0,43,43,5284,35,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.267,0,13.588122
OT01V3170290048,1776279335067.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279335067.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,541916,1313,true,0,0,369,369,194821,12,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.474,0,5.035444
OT01V3114573165,1776279335267.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,166955,169,true,1,0,43,43,5520,35,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.267,0,13.845918
OT01V3170290048,1776279335267.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279335267.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,549432,1321,true,0,0,371,371,195077,12,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.496,0,5.03545
OT01V3114573165,1776279335267.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,166955,169,true,1,0,43,43,5520,35,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.267,0,13.845918
OT01V3170290048,1776279335267.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279335267.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,549432,1321,true,0,0,371,371,195077,12,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.496,0,5.03545
OT01V3114573165,1776279335467.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,185035,185,true,1,0,45,45,6032,37,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.307,0,13.949095999999999
OT01V3170290048,1776279335467.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279335467.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,556824,1329,true,0,0,373,373,195329,13,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.52,0,5.035457
OT01V3114573165,1776279335467.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,185035,185,true,1,0,45,45,6032,37,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.307,0,13.949095999999999
OT01V3170290048,1776279335467.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279335467.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,556824,1329,true,0,0,373,373,195329,13,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.52,0,5.035457
OT01V3114573165,1776279335667.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,196470,196,true,1,0,46,46,6384,37,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.33,0,13.99115
OT01V3170290048,1776279335667.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279335667.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,561818,1335,true,0,0,375,375,195521,13,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.551,0,5.035457
OT01V3114573165,1776279335667.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,196470,196,true,1,0,46,46,6384,37,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.33,0,13.99115
OT01V3170290048,1776279335667.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279335667.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,561818,1335,true,0,0,375,375,195521,13,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.551,0,5.035457
OT01V3114573165,1776279335867.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,208926,208,true,1,0,48,48,6768,39,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.363,0,14.162998
OT01V3170290048,1776279335867.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279335867.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,572082,1347,true,0,0,379,379,195901,14,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.612,0,5.051015
OT01V3114573165,1776279335867.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,208926,208,true,1,0,48,48,6768,39,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.363,0,14.162998
OT01V3170290048,1776279335867.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279335867.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,572082,1347,true,0,0,379,379,195901,14,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.612,0,5.051015
OT01V3114573165,1776279336067.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,217251,217,true,1,0,50,50,7056,40,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.382,0,14.163003
OT01V3170290048,1776279336067.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279336067.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,584103,1360,true,0,0,383,383,196309,14,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.678,0,5.051018
OT01V3114573165,1776279336067.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,217251,217,true,1,0,50,50,7056,40,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.382,0,14.163003
OT01V3170290048,1776279336067.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279336067.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,584103,1360,true,0,0,383,383,196309,14,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.678,0,5.051018
OT01V3114573165,1776279336267.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,230419,230,true,1,0,52,52,7472,41,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.406,0,14.258878
OT01V3170290048,1776279336267.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279336267.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,593790,1371,true,0,0,387,387,196653,15,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.737,0,5.070402
OT01V3114573165,1776279336267.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,230419,230,true,1,0,52,52,7472,41,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.406,0,14.258878
OT01V3170290048,1776279336267.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279336267.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,593790,1371,true,0,0,387,387,196653,15,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.737,0,5.070402
OT01V3114573165,1776279336467.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,244478,244,true,1,0,55,55,7920,43,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.445,0,14.283875
OT01V3170290048,1776279336467.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279336467.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,605594,1383,true,0,0,390,390,197037,15,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.773,0,5.070409
OT01V3114573165,1776279336467.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,244478,244,true,1,0,55,55,7920,43,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.445,0,14.283875
OT01V3170290048,1776279336467.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279336467.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,605594,1383,true,0,0,390,390,197037,15,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.773,0,5.070409
OT01V3114573165,1776279336667.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,258817,258,true,1,0,59,59,8368,47,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.463,0,14.310184999999999
OT01V3170290048,1776279336667.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279336667.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,614803,1394,true,0,0,395,395,197389,16,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.852,0,5.075396
OT01V3114573165,1776279336667.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,258817,258,true,1,0,59,59,8368,47,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.463,0,14.310184999999999
OT01V3170290048,1776279336667.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279336667.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,614803,1394,true,0,0,395,395,197389,16,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.852,0,5.075396
OT01V3114573165,1776279336867.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,268903,269,true,1,0,62,62,8720,49,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.479,0,14.310193
OT01V3170290048,1776279336867.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279336867.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,623599,1404,true,0,0,399,399,197709,16,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.922,0,5.0754
OT01V3114573165,1776279336867.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,268903,269,true,1,0,62,62,8720,49,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.479,0,14.310193
OT01V3170290048,1776279336867.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279336867.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,623599,1404,true,0,0,399,399,197709,16,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.922,0,5.0754
OT01V3114573165,1776279337067.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,287543,287,true,1,0,65,65,9296,52,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.479,0,14.468548
OT01V3170290048,1776279337067.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279337067.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,628889,1411,true,0,0,402,402,197933,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.972,0,5.145447
OT01V3114573165,1776279337067.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,287543,287,true,1,0,65,65,9296,52,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.479,0,14.468548
OT01V3170290048,1776279337067.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279337067.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,628889,1411,true,0,0,402,402,197933,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.972,0,5.145447
OT01V3114573165,1776279337267.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,298343,298,true,1,0,69,69,9644,54,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.523,0,14.468554
OT01V3170290048,1776279337267.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279337267.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,642362,1425,true,0,0,405,405,198381,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,7.017,0,5.145449999999999
OT01V3114573165,1776279337267.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,298343,298,true,1,0,69,69,9644,54,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.523,0,14.468554
OT01V3170290048,1776279337267.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279337267.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,642362,1425,true,0,0,405,405,198381,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,7.017,0,5.145449999999999
OT01V3114573165,1776279337467.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,315853,315,true,1,0,73,73,10180,56,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.575,0,14.546823
OT01V3170290048,1776279337467.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279337467.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,651067,1434,true,0,0,408,408,198669,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,7.06,0,5.145453
OT01V3114573165,1776279337467.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,315853,315,true,1,0,73,73,10180,56,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.575,0,14.546823
OT01V3170290048,1776279337467.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279337467.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,651067,1434,true,0,0,408,408,198669,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,7.06,0,5.145453
OT01V3114573165,1776279337667.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,333384,333,true,1,0,78,78,10756,60,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,0.606,0,14.546832
OT01V3170290048,1776279337667.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279337667.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,657012,1441,true,0,0,411,411,198893,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,7.108,0,5.145453
