id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276680882.506,transport,1911,77219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,23,141,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276680882.506,transport,1911,77219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,23,141,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276681082.483,transport,2015,85023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,25,161,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276681082.483,transport,2015,85023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,25,161,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276681282.584,transport,2127,93640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,27,182,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276681282.584,transport,2127,93640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,27,182,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276681482.409,transport,2235,102279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,29,203,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276681482.409,transport,2235,102279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,29,203,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276681682.565,transport,2347,111060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,31,225,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276681682.565,transport,2347,111060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,31,225,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276681882.502,transport,2555,119371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,34,247,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276681882.502,transport,2555,119371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,34,247,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276682082.479,transport,2663,128516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,36,271,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276682082.479,transport,2663,128516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,36,271,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276682282.547,transport,2771,138275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,38,291,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276682282.547,transport,2771,138275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,38,291,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276682482.385,transport,2875,146948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,40,310,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276682482.385,transport,2875,146948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,40,310,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276682682.38,transport,2983,156337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,42,332,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276682682.38,transport,2983,156337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,42,332,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276682882.53,transport,3191,165623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,45,353,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276682882.53,transport,3191,165623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,45,353,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276683082.581,transport,3299,177030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,47,376,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276683082.581,transport,3299,177030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,47,376,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276683282.444,transport,3403,187513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,49,399,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276683282.444,transport,3403,187513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,49,399,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276683482.412,transport,3503,196993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,51,407,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276683482.412,transport,3503,196993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,51,407,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276683682.413,transport,3607,210039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,53,426,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276683682.413,transport,3607,210039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,53,426,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276683882.585,transport,3707,220317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,55,441,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276683882.585,transport,3707,220317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,55,441,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276684082.623,transport,3843,232543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,58,454,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276684082.623,transport,3843,232543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,58,454,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276684282.447,transport,3939,242549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,60,463,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276684282.447,transport,3939,242549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,60,463,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276684482.6,transport,4135,254380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,63,478,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276684482.6,transport,4135,254380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,63,478,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276684682.354,transport,4235,264253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,65,487,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276684682.354,transport,4235,264253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,65,487,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276684882.49,transport,4335,277125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,67,506,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276684882.49,transport,4335,277125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,67,506,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276685082.594,transport,4431,285690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,69,516,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276685082.594,transport,4431,285690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,69,516,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276685282.56,transport,4531,298346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,71,529,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276685282.56,transport,4531,298346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,71,529,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276685482.495,transport,4639,308104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,73,547,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
