id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277860737.383,transport,7593,655990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,127,989,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277860737.383,transport,7593,655990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,127,989,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277860937.332,transport,7701,672796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,129,1007,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277860937.332,transport,7701,672796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,129,1007,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277861137.31,transport,7833,694578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,132,1029,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277861137.31,transport,7833,694578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,132,1029,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277861337.365,transport,8033,708090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,135,1045,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277861337.365,transport,8033,708090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,135,1045,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277861537.376,transport,8137,728634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,137,1066,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277861537.376,transport,8137,728634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,137,1066,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277861737.423,transport,8245,746025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,139,1085,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277861737.423,transport,8245,746025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,139,1085,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277861937.445,transport,8349,763325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,141,1103,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277861937.445,transport,8349,763325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,141,1103,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277862137.503,transport,8457,782661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,143,1124,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277862137.503,transport,8457,782661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,143,1124,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277862337.384,transport,8665,802892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,146,1146,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277862337.384,transport,8665,802892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,146,1146,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277862537.416,transport,8773,826551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,148,1171,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277862537.416,transport,8773,826551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,148,1171,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277862737.442,transport,8881,842095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,150,1187,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277862737.442,transport,8881,842095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,150,1187,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277862937.591,transport,8993,864002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,152,1210,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277862937.591,transport,8993,864002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,152,1210,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277863137.331,transport,9097,882615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,154,1230,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277863137.331,transport,9097,882615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,154,1230,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277863337.345,transport,9205,904601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,156,1251,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277863337.345,transport,9205,904601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,156,1251,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277863537.573,transport,9317,924555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,158,1274,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277863537.573,transport,9317,924555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,158,1274,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277863737.315,transport,9521,946439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,161,1298,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277863737.315,transport,9521,946439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,161,1298,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277863937.462,transport,9637,971844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,163,1325,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277863937.462,transport,9637,971844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,163,1325,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277864137.329,transport,9737,994960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,165,1348,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277864137.329,transport,9737,994960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,165,1348,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277864337.421,transport,9881,1015905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,168,1371,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277864337.421,transport,9881,1015905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,168,1371,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277864537.322,transport,9993,1036244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,170,1392,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277864537.322,transport,9993,1036244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,170,1392,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277864737.387,transport,10101,1060563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,172,1415,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277864737.387,transport,10101,1060563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,172,1415,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277864937.567,transport,10213,1084239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,174,1440,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277864937.567,transport,10213,1084239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,174,1440,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277865137.442,transport,10421,1112327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,177,1468,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277865137.442,transport,10421,1112327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,177,1468,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277865337.501,transport,10529,1132816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,179,1490,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277865337.501,transport,10529,1132816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,179,1490,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
