

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279369769.656,transport,497968,15042,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,652,329,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279369769.656,transport,497968,15042,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,652,329,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279369969.613,transport,508058,15126,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,662,331,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279369969.613,transport,508058,15126,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,662,331,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279370169.613,transport,515585,15254,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,669,334,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279370169.613,transport,515585,15254,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,669,334,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279370369.665,transport,527140,15390,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,687,337,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279370369.665,transport,527140,15390,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,687,337,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279370569.663,transport,537371,15714,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,698,344,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279370569.663,transport,537371,15714,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,698,344,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279370769.67,transport,542029,15838,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,703,347,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279370769.67,transport,542029,15838,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,703,347,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279370969.672,transport,551252,16006,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,712,351,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279370969.672,transport,551252,16006,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,712,351,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279371169.635,transport,561045,16130,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,721,354,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279371169.635,transport,561045,16130,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,721,354,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279371369.697,transport,567158,16302,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,728,358,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279371369.697,transport,567158,16302,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,728,358,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279371569.687,transport,577389,16478,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,738,362,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279371569.687,transport,577389,16478,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,738,362,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279371769.667,transport,589522,16650,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,749,366,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279371769.667,transport,589522,16650,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,749,366,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279371969.607,transport,598246,16878,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,758,371,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279371969.607,transport,598246,16878,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,758,371,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279372169.687,transport,609097,17050,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,769,375,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279372169.687,transport,609097,17050,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,769,375,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279372369.665,transport,619751,17218,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,779,379,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279372369.665,transport,619751,17218,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,779,379,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279372569.708,transport,631037,17446,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,789,384,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279372569.708,transport,631037,17446,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,789,384,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279372769.667,transport,642904,17670,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,800,389,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279372769.667,transport,642904,17670,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,800,389,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279372969.666,transport,655901,17846,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,812,393,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279372969.666,transport,655901,17846,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,812,393,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279373169.634,transport,667588,18026,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,824,397,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279373169.634,transport,667588,18026,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,824,397,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279373369.62,transport,676151,18194,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,832,401,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279373369.62,transport,676151,18194,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,832,401,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279373569.612,transport,695626,18434,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,864,406,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279373569.612,transport,695626,18434,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,864,406,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279373769.585,transport,709995,18670,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,877,411,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279373769.585,transport,709995,18670,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,877,411,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279373969.645,transport,715868,18794,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,883,414,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279373969.645,transport,715868,18794,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,883,414,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279374169.623,transport,734996,18966,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,900,418,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279374169.623,transport,734996,18966,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,900,418,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279374369.614,transport,743489,19146,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,910,422,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279374369.614,transport,743489,19146,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,910,422,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279374569.698,transport,769721,19346,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,946,426,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279374569.698,transport,769721,19346,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,946,426,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279374769.6,transport,778362,19470,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,955,429,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279374769.6,transport,778362,19470,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,955,429,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279374969.597,transport,792390,19598,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,968,432,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279374969.597,transport,792390,19598,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,968,432,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279375169.598,transport,806412,19882,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,982,438,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279375169.598,transport,806412,19882,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,982,438,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279375369.664,transport,823199,20054,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,997,442,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
