

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277823759.347,transport,210164,7345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,277,154,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277823759.347,transport,210164,7345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,277,154,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277823959.391,transport,218581,7469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,286,157,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277823959.391,transport,218581,7469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,286,157,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277824159.353,transport,223969,7689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,292,162,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277824159.353,transport,223969,7689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,292,162,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277824359.378,transport,225115,7765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,293,164,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277824359.378,transport,225115,7765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,293,164,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277824559.307,transport,237358,7937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,306,168,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277824559.307,transport,237358,7937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,306,168,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277824759.343,transport,239084,8093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,308,172,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277824759.343,transport,239084,8093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,308,172,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277824959.38,transport,251702,8273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,319,176,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277824959.38,transport,251702,8273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,319,176,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277825159.333,transport,255199,8437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,323,180,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277825159.333,transport,255199,8437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,323,180,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277825359.386,transport,259932,8569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,328,183,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277825359.386,transport,259932,8569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,328,183,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277825559.364,transport,269890,8745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,337,187,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277825559.364,transport,269890,8745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,337,187,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277825759.341,transport,275058,8821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,342,189,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277825759.341,transport,275058,8821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,342,189,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277825959.385,transport,283553,9049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,351,194,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277825959.385,transport,283553,9049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,351,194,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277826159.347,transport,285181,9177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,353,197,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277826159.347,transport,285181,9177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,353,197,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277826359.383,transport,295185,9349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,363,201,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277826359.383,transport,295185,9349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,363,201,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277826559.351,transport,305241,9537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,379,205,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277826559.351,transport,305241,9537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,379,205,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277826759.349,transport,309436,9661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,384,208,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277826759.349,transport,309436,9661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,384,208,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277826959.382,transport,319339,9789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,394,211,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277826959.382,transport,319339,9789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,394,211,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277827159.338,transport,322659,10005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,398,216,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277827159.338,transport,322659,10005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,398,216,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277827359.405,transport,330614,10133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,406,219,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277827359.405,transport,330614,10133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,406,219,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277827559.314,transport,333976,10305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,410,223,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277827559.314,transport,333976,10305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,410,223,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277827759.333,transport,341901,10389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,418,225,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277827759.333,transport,341901,10389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,418,225,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277827959.341,transport,349108,10557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,425,229,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277827959.341,transport,349108,10557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,425,229,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277828159.293,transport,350828,10665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,427,232,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277828159.293,transport,350828,10665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,427,232,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277828359.379,transport,372740,10845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,446,236,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
