id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277788451.891,transport,4309,273621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,67,493,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277788651.844,transport,4409,287904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,69,510,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277788651.844,transport,4409,287904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,69,510,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277788852.032,transport,4509,299067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,71,525,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277788852.032,transport,4509,299067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,71,525,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277789051.863,transport,4609,311303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,73,539,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277789051.863,transport,4609,311303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,73,539,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277789251.82,transport,4717,322743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,75,562,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277789251.82,transport,4717,322743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,75,562,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277789451.82,transport,4821,334688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,77,578,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277789451.82,transport,4821,334688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,77,578,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277789651.831,transport,5025,344334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,80,596,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277789651.831,transport,5025,344334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,80,596,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277789851.805,transport,5137,358649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,82,620,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277789851.805,transport,5137,358649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,82,620,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277790051.841,transport,5237,371981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,84,640,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277790051.841,transport,5237,371981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,84,640,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277790251.984,transport,5341,382765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,86,663,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277790251.984,transport,5341,382765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,86,663,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277790451.848,transport,5457,397676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,88,687,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277790451.848,transport,5457,397676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,88,687,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277790651.983,transport,5665,410460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,91,707,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277790651.983,transport,5665,410460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,91,707,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277790851.853,transport,5769,423801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,93,727,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277790851.853,transport,5769,423801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,93,727,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277791052.002,transport,5873,436162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,95,751,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277791052.002,transport,5873,436162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,95,751,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277791251.862,transport,5989,452127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,97,774,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277791251.862,transport,5989,452127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,97,774,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277791451.955,transport,6109,465356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,99,803,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277791451.955,transport,6109,465356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,99,803,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277791651.986,transport,6309,482155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,102,824,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277791651.986,transport,6309,482155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,102,824,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277791851.809,transport,6413,494562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,104,838,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277791851.809,transport,6413,494562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,104,838,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277792051.845,transport,6517,510866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,106,857,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277792051.845,transport,6517,510866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,106,857,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277792251.901,transport,6625,525279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,108,874,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277792251.901,transport,6625,525279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,108,874,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277792452.043,transport,6737,540606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,110,899,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277792452.043,transport,6737,540606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,110,899,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277792652.013,transport,6845,555056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,112,916,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277792652.013,transport,6845,555056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,112,916,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277792851.818,transport,6949,571150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,114,935,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277792851.818,transport,6949,571150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,114,935,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277793051.831,transport,7057,587059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,116,955,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
