id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2193391044,1776278142421.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1039549,1915,true,0,0,666,666,211610,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.994,0,3.97592
OT01V3911040333,1776278142421.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1518792,1525,true,1,0,340,340,54968,311,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.973,0,12.550633999999999
OT01V1628002522,1776278142421.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278142421.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1039549,1915,true,0,0,666,666,211610,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.994,0,3.97592
OT01V3911040333,1776278142421.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1518792,1525,true,1,0,340,340,54968,311,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.973,0,12.550633999999999
OT01V1628002522,1776278142621.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278142621.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1050771,1929,true,0,0,672,672,212058,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,10.068,0,3.97593
OT01V3911040333,1776278142621.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1545321,1550,true,1,0,344,344,55768,315,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.973,0,12.550663
OT01V1628002522,1776278142621.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278142621.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1050771,1929,true,0,0,672,672,212058,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,10.068,0,3.97593
OT01V3911040333,1776278142621.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1545321,1550,true,1,0,344,344,55768,315,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.973,0,12.550663
OT01V1628002522,1776278142821.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278142821.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1072175,1953,true,0,0,678,678,212822,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,10.167,0,3.975946
OT01V3911040333,1776278142821.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1575502,1580,true,1,0,349,349,56728,320,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.973,0,12.550683
OT01V1628002522,1776278142821.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278142821.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1072175,1953,true,0,0,678,678,212822,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,10.167,0,3.975946
OT01V3911040333,1776278142821.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1575502,1580,true,1,0,349,349,56728,320,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.973,0,12.550683
OT01V1628002522,1776278143021.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278143021.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1083619,1968,true,0,0,683,683,213302,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,10.237,0,3.975955
OT01V3911040333,1776278143021.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1608767,1613,true,1,0,355,355,57720,325,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.983,0,12.550706
OT01V1628002522,1776278143021.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278143021.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1083619,1968,true,0,0,683,683,213302,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,10.237,0,3.975955
OT01V3911040333,1776278143021.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1608767,1613,true,1,0,355,355,57720,325,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.983,0,12.550706
OT01V1628002522,1776278143221.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,8138,8,true,2,0,2,2,531,2,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,4134554217,0,0,0.179398
OT01V2193391044,1776278143221.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1098452,1983,true,0,0,687,687,213786,12,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,3417515859,10.282,0,4.10191
OT01V3911040333,1776278143221.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1644996,1648,true,1,0,360,360,58796,330,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2695518638,0.983,0,12.965639999999999
OT01V1628002522,1776278143221.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,8138,8,true,2,0,2,2,531,2,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,4134554217,0,0,0.179398
OT01V2193391044,1776278143221.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1098452,1983,true,0,0,687,687,213786,12,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,3417515859,10.282,0,4.10191
OT01V3911040333,1776278143221.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1644996,1648,true,1,0,360,360,58796,330,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2695518638,0.983,0,12.965639999999999
OT01V1628002522,1776278143421.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,37144,33,true,2,0,5,5,1355,5,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,4134554217,0,0,4.17151
OT01V2193391044,1776278143421.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1103117,1989,true,0,0,690,690,213978,12,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,3417515859,10.323,0,4.123221
OT01V3911040333,1776278143421.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1672027,1673,true,1,0,363,363,59596,333,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2695518638,1.008,0,15.909758
OT01V1628002522,1776278143421.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,37144,33,true,2,0,5,5,1355,5,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,4134554217,0,0,4.17151
OT01V2193391044,1776278143421.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1103117,1989,true,0,0,690,690,213978,12,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,3417515859,10.323,0,4.123221
OT01V3911040333,1776278143421.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1672027,1673,true,1,0,363,363,59596,333,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2695518638,1.008,0,15.909758
OT01V1628002522,1776278143621.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,65759,58,true,2,0,6,6,2255,6,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,4134554217,0,0,11.784270999999999
OT01V2193391044,1776278143621.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1110148,1997,true,0,0,695,695,214226,12,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,3417515859,10.368,0,4.235183
OT01V3911040333,1776278143621.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1696823,1697,true,1,0,365,365,60364,335,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2695518638,1.054,0,18.016308
OT01V1628002522,1776278143621.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,65759,58,true,2,0,6,6,2255,6,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,4134554217,0,0,11.784270999999999
OT01V2193391044,1776278143621.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1110148,1997,true,0,0,695,695,214226,12,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,3417515859,10.368,0,4.235183
OT01V3911040333,1776278143621.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1696823,1697,true,1,0,365,365,60364,335,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2695518638,1.054,0,18.016308
OT01V1628002522,1776278143821.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,97550,86,true,2,0,6,6,3263,6,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,4134554217,0,0,21.251298
OT01V2193391044,1776278143821.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1113475,2001,true,0,0,699,699,214346,12,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,3417515859,10.429,0,4.252314999999999
OT01V3911040333,1776278143821.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1712705,1712,true,1,0,369,369,60836,338,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2695518638,1.065,0,18.253058
OT01V1628002522,1776278143821.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,97550,86,true,2,0,6,6,3263,6,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,4134554217,0,0,21.251298
OT01V2193391044,1776278143821.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1113475,2001,true,0,0,699,699,214346,12,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,3417515859,10.429,0,4.252314999999999
OT01V3911040333,1776278143821.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1712705,1712,true,1,0,369,369,60836,338,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2695518638,1.065,0,18.253058
OT01V1628002522,1776278144021.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,135174,119,true,2,0,8,8,4451,8,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,4134554217,0,0,27.183284
OT01V2193391044,1776278144021.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1120561,2009,true,0,0,704,704,214602,13,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,3417515859,10.46,0,4.342754
OT01V3911040333,1776278144021.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1731665,1729,true,1,0,373,373,61348,342,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2695518638,1.122,0,18.988667
OT01V1628002522,1776278144021.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,135174,119,true,2,0,8,8,4451,8,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,4134554217,0,0,27.183284
OT01V2193391044,1776278144021.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1120561,2009,true,0,0,704,704,214602,13,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,3417515859,10.46,0,4.342754
OT01V3911040333,1776278144021.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1731665,1729,true,1,0,373,373,61348,342,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2695518638,1.122,0,18.988667
OT01V1628002522,1776278144221.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,169786,149,true,2,0,9,9,5471,9,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,4134554217,0,0,28.753296
OT01V2193391044,1776278144221.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1125031,2016,true,0,0,708,708,214826,13,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,3417515859,10.499,0,4.403442
OT01V3911040333,1776278144221.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1753462,1751,true,1,0,378,378,62040,347,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2695518638,1.145,0,19.551167
OT01V1628002522,1776278144221.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,169786,149,true,2,0,9,9,5471,9,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,4134554217,0,0,28.753296
OT01V2193391044,1776278144221.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1125031,2016,true,0,0,708,708,214826,13,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,3417515859,10.499,0,4.403442
OT01V3911040333,1776278144221.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1753462,1751,true,1,0,378,378,62040,347,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2695518638,1.145,0,19.551167
OT01V1628002522,1776278144421.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,184587,162,true,2,0,9,9,5887,9,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,4134554217,0,0,30.040246999999997
OT01V2193391044,1776278144421.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1130010,2024,true,0,0,712,712,215082,14,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,3417515859,10.532,0,4.412205
OT01V3911040333,1776278144421.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1770206,1768,true,1,0,381,381,62572,350,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2695518638,1.168,0,19.551181
OT01V1628002522,1776278144421.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,184587,162,true,2,0,9,9,5887,9,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,4134554217,0,0,30.040246999999997
OT01V2193391044,1776278144421.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1130010,2024,true,0,0,712,712,215082,14,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,3417515859,10.532,0,4.412205
OT01V3911040333,1776278144421.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1770206,1768,true,1,0,381,381,62572,350,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2695518638,1.168,0,19.551181
OT01V1628002522,1776278144621.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,201554,177,true,2,0,10,10,6367,10,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,4134554217,0,0,30.151495999999998
OT01V2193391044,1776278144621.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1133492,2030,true,0,0,716,716,215266,14,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,3417515859,10.566,0,4.412208
OT01V3911040333,1776278144621.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1782770,1780,true,1,0,384,384,62952,352,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2695518638,1.216,0,19.551195999999997
OT01V1628002522,1776278144621.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,201554,177,true,2,0,10,10,6367,10,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,4134554217,0,0,30.151495999999998
OT01V2193391044,1776278144621.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1133492,2030,true,0,0,716,716,215266,14,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,3417515859,10.566,0,4.412208
OT01V3911040333,1776278144621.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1782770,1780,true,1,0,384,384,62952,352,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2695518638,1.216,0,19.551195999999997
OT01V1628002522,1776278144821.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,230139,202,true,2,0,12,12,7167,12,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,4134554217,0.033,0,30.166348
OT01V2193391044,1776278144821.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1137669,2035,true,0,0,719,719,215422,15,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,3417515859,10.615,0,4.4122129999999995
OT01V3911040333,1776278144821.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1796579,1794,true,1,0,388,388,63392,355,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2695518638,1.242,0,19.551206
OT01V1628002522,1776278144821.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,230139,202,true,2,0,12,12,7167,12,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,4134554217,0.033,0,30.166348
OT01V2193391044,1776278144821.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1137669,2035,true,0,0,719,719,215422,15,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,3417515859,10.615,0,4.4122129999999995
OT01V3911040333,1776278144821.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1796579,1794,true,1,0,388,388,63392,355,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2695518638,1.242,0,19.551206



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278116821.169,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,2,2,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278116821.169,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,2,2,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278117021.185,transport,824,10704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,3,13,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278117021.185,transport,824,10704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,3,13,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278117221.332,transport,872,14649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,4,19,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278117221.332,transport,872,14649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,4,19,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278117421.405,transport,1096,24258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,8,32,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278117421.405,transport,1096,24258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,8,32,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278117621.391,transport,1196,29587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,10,41,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278117621.391,transport,1196,29587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,10,41,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
