id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1504718863,1776269600969.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,470995,1283,true,0,0,334,334,208972,7,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.717,0,4.823524
OT01V95791288,1776269600969.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269601170.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,60215,61,true,1,0,19,19,2148,17,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.026,0,6.986915
OT01V1504718863,1776269601170.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,476629,1292,true,0,0,340,340,209260,7,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.767,0,4.9774519999999995
OT01V95791288,1776269601170.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269601170.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,60215,61,true,1,0,19,19,2148,17,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.026,0,6.986915
OT01V1504718863,1776269601170.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,476629,1292,true,0,0,340,340,209260,7,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.767,0,4.9774519999999995
OT01V95791288,1776269601170.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269601370.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,74106,75,true,1,0,22,22,2596,19,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.059,0,7.48259
OT01V1504718863,1776269601370.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,481320,1298,true,0,0,344,344,209452,8,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.804,0,5.040703
OT01V95791288,1776269601370.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269601370.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,74106,75,true,1,0,22,22,2596,19,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.059,0,7.48259
OT01V1504718863,1776269601370.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,481320,1298,true,0,0,344,344,209452,8,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.804,0,5.040703
OT01V95791288,1776269601370.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269601570.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,84750,86,true,1,0,25,25,2948,21,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.12,0,7.482601
OT01V1504718863,1776269601570.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,484184,1302,true,0,0,346,346,209576,9,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.836,0,5.040711
OT01V95791288,1776269601570.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269601570.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,84750,86,true,1,0,25,25,2948,21,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.12,0,7.482601
OT01V1504718863,1776269601570.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,484184,1302,true,0,0,346,346,209576,9,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.836,0,5.040711
OT01V95791288,1776269601570.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269601770.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,93029,95,true,1,0,28,28,3236,24,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.12,0,7.505948999999999
OT01V1504718863,1776269601770.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,490443,1310,true,0,0,351,351,209832,9,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.885,0,5.040715
OT01V95791288,1776269601770.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269601770.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,93029,95,true,1,0,28,28,3236,24,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.12,0,7.505948999999999
OT01V1504718863,1776269601770.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,490443,1310,true,0,0,351,351,209832,9,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.885,0,5.040715
OT01V95791288,1776269601770.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269601970.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,100640,102,true,1,0,30,30,3460,26,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.165,0,7.585852
OT01V1504718863,1776269601970.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,500549,1321,true,0,0,355,355,210184,10,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.927,0,5.104534
OT01V95791288,1776269601970.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269601970.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,100640,102,true,1,0,30,30,3460,26,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.165,0,7.585852
OT01V1504718863,1776269601970.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,500549,1321,true,0,0,355,355,210184,10,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.927,0,5.104534
OT01V95791288,1776269601970.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269602170.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,109527,111,true,1,0,33,33,3752,29,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.19,0,7.585859999999999
OT01V1504718863,1776269602170.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,510545,1334,true,0,0,359,359,210596,10,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.98,0,5.201277999999999
OT01V95791288,1776269602170.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269602170.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,109527,111,true,1,0,33,33,3752,29,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.19,0,7.585859999999999
OT01V1504718863,1776269602170.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,510545,1334,true,0,0,359,359,210596,10,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.98,0,5.201277999999999
OT01V95791288,1776269602170.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269602370.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,122913,124,true,1,0,35,35,4168,30,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.214,0,7.611834999999999
OT01V1504718863,1776269602370.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,515599,1340,true,0,0,361,361,210788,11,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.002,0,5.201286
OT01V95791288,1776269602370.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269602370.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,122913,124,true,1,0,35,35,4168,30,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.214,0,7.611834999999999
OT01V1504718863,1776269602370.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,515599,1340,true,0,0,361,361,210788,11,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.002,0,5.201286
OT01V95791288,1776269602370.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269602570.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,137217,137,true,1,0,39,39,4580,33,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.252,0,7.611844
OT01V1504718863,1776269602570.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,524945,1351,true,0,0,366,366,211132,11,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.073,0,5.201286
OT01V95791288,1776269602570.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269602570.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,137217,137,true,1,0,39,39,4580,33,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.252,0,7.611844
OT01V1504718863,1776269602570.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,524945,1351,true,0,0,366,366,211132,11,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.073,0,5.201286
OT01V95791288,1776269602570.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269602770.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,146935,148,true,1,0,43,43,4932,37,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.276,0,7.807341999999999
OT01V1504718863,1776269602770.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,532959,1361,true,0,0,371,371,211436,11,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.122,0,5.314293999999999
OT01V95791288,1776269602770.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269602770.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,146935,148,true,1,0,43,43,4932,37,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.276,0,7.807341999999999
OT01V1504718863,1776269602770.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,532959,1361,true,0,0,371,371,211436,11,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.122,0,5.314293999999999
OT01V95791288,1776269602770.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269602970.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,158276,160,true,1,0,46,46,5316,40,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.276,0,7.807347999999999
OT01V1504718863,1776269602970.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,540273,1371,true,0,0,376,376,211736,11,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.182,0,5.314293999999999
OT01V95791288,1776269602970.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269602970.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,158276,160,true,1,0,46,46,5316,40,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.276,0,7.807347999999999
OT01V1504718863,1776269602970.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,540273,1371,true,0,0,376,376,211736,11,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.182,0,5.314293999999999
OT01V95791288,1776269602970.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269603170.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,171825,173,true,1,0,49,49,5732,43,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.304,0,7.887060999999999
OT01V1504718863,1776269603170.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,549078,1382,true,0,0,380,380,212072,12,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.239,0,5.3452269999999995
OT01V95791288,1776269603170.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269603170.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,171825,173,true,1,0,49,49,5732,43,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.304,0,7.887060999999999
OT01V1504718863,1776269603170.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,549078,1382,true,0,0,380,380,212072,12,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.239,0,5.3452269999999995
OT01V95791288,1776269603170.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269603370.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,183837,186,true,1,0,53,53,6140,45,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.345,0,7.88707
OT01V1504718863,1776269603370.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,557758,1392,true,0,0,384,384,212372,12,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.292,0,5.3452329999999995
OT01V95791288,1776269603370.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269603370.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,183837,186,true,1,0,53,53,6140,45,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.345,0,7.88707
OT01V1504718863,1776269603370.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,557758,1392,true,0,0,384,384,212372,12,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.292,0,5.3452329999999995
OT01V95791288,1776269603370.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269603570.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,197417,200,true,1,0,57,57,6584,47,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.415,0,7.887079
OT01V1504718863,1776269603570.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,569136,1405,true,0,0,388,388,212756,12,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.355,0,5.345235
OT01V95791288,1776269603570.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269603570.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,197417,200,true,1,0,57,57,6584,47,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.415,0,7.887079
OT01V1504718863,1776269603570.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,569136,1405,true,0,0,388,388,212756,12,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.355,0,5.345235
OT01V95791288,1776269603570.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269603769.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,206829,210,true,1,0,61,61,6900,48,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.48,0,7.918625
OT01V1504718863,1776269603769.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,580171,1416,true,0,0,391,391,213108,12,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.387,0,5.345238
OT01V95791288,1776269603769.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269603769.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,206829,210,true,1,0,61,61,6900,48,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.48,0,7.918625
OT01V1504718863,1776269603769.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,580171,1416,true,0,0,391,391,213108,12,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.387,0,5.345238
OT01V95791288,1776269603769.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269603970.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,220483,224,true,1,0,64,64,7348,51,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.48,0,7.918634999999999
OT01V1504718863,1776269603970.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,585962,1424,true,0,0,396,396,213360,12,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.458,0,5.345242
OT01V95791288,1776269603970.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269603970.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,220483,224,true,1,0,64,64,7348,51,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.48,0,7.918634999999999
OT01V1504718863,1776269603970.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,585962,1424,true,0,0,396,396,213360,12,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.458,0,5.345242
OT01V95791288,1776269603970.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269604170.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,234917,238,true,1,0,67,67,7796,54,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.48,0,7.918659
OT01V1504718863,1776269604170.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,595141,1436,true,0,0,402,402,213744,12,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.531,0,5.345254
OT01V95791288,1776269604170.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269604170.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,234917,238,true,1,0,67,67,7796,54,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.48,0,7.918659
OT01V1504718863,1776269604170.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,595141,1436,true,0,0,402,402,213744,12,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.531,0,5.345254
OT01V95791288,1776269604170.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269604370.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,245128,248,true,1,0,70,70,8112,56,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.52,0,8.002196999999999
OT01V1504718863,1776269604370.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,605951,1447,true,0,0,405,405,214096,12,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,6.594,0,5.345263
