

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269690766.3,transport,50432,2246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,66,36,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269690966.23,transport,54444,2410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,72,40,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269690966.23,transport,54444,2410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,72,40,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269691166.02,transport,58228,2682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,79,46,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269691166.02,transport,58228,2682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,79,46,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269691366.029,transport,62124,2850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,85,50,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269691366.029,transport,62124,2850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,85,50,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269691566.019,transport,65895,2974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,91,53,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269691566.019,transport,65895,2974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,91,53,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269691765.964,transport,73281,3146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,100,57,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269691765.964,transport,73281,3146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,100,57,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269691966.269,transport,76687,3270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,107,60,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269691966.269,transport,76687,3270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,107,60,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269692166.174,transport,83025,3494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,115,65,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269692166.174,transport,83025,3494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,115,65,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269692366.161,transport,89737,3670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,125,69,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269692366.161,transport,89737,3670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,125,69,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269692566.226,transport,93911,3890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,133,74,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269692566.226,transport,93911,3890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,133,74,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269692766.14,transport,99211,4154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,140,80,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269692766.14,transport,99211,4154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,140,80,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269692966.156,transport,103370,4322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,147,84,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269692966.156,transport,103370,4322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,147,84,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269693166.235,transport,110400,4490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,156,88,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269693166.235,transport,110400,4490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,156,88,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269693366.262,transport,114565,4662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,163,92,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269693366.262,transport,114565,4662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,163,92,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269693566.167,transport,121016,4930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,171,98,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269693566.167,transport,121016,4930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,171,98,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269693766.139,transport,126689,5146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,177,103,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269693766.139,transport,126689,5146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,177,103,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269693966.159,transport,134381,5314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,185,107,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269693966.159,transport,134381,5314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,185,107,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269694166.245,transport,141316,5454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,193,110,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269694166.245,transport,141316,5454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,193,110,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269694366.225,transport,148005,5590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,203,113,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269694366.225,transport,148005,5590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,203,113,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269694566.242,transport,155472,5734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,218,116,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269694566.242,transport,155472,5734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,218,116,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269694766.142,transport,162439,6002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,227,122,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269694766.142,transport,162439,6002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,227,122,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269694966.247,transport,170273,6222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,236,127,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269694966.247,transport,170273,6222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,236,127,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269695166.248,transport,177276,6398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,245,131,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269695166.248,transport,177276,6398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,245,131,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269695366.247,transport,182449,6566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,252,135,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269695366.247,transport,182449,6566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,252,135,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
