id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V949048906,1776269712498.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,944519,1771,true,0,0,596,596,201198,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.918,0,6.997966
OT01V1641727880,1776269712698.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269712698.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1186986,1199,true,1,0,285,285,43013,250,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.975,0,14.050319
OT01V949048906,1776269712698.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,961207,1789,true,0,0,602,602,201774,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.989,0,6.997983
OT01V1641727880,1776269712698.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269712698.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1186986,1199,true,1,0,285,285,43013,250,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.975,0,14.050319
OT01V949048906,1776269712698.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,961207,1789,true,0,0,602,602,201774,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.989,0,6.997983
OT01V1641727880,1776269712898.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269712898.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1223025,1236,true,1,0,291,291,44691,255,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.987,0,14.16835
OT01V949048906,1776269712898.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,969997,1800,true,0,0,607,607,202126,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.059,0,7.004741999999999
OT01V1641727880,1776269712898.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269712898.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1223025,1236,true,1,0,291,291,44691,255,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.987,0,14.16835
OT01V949048906,1776269712898.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,969997,1800,true,0,0,607,607,202126,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.059,0,7.004741999999999
OT01V1641727880,1776269713098.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269713098.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1248678,1268,true,1,0,296,296,47444,260,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.009,0,14.168372
OT01V949048906,1776269713098.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,983393,1815,true,0,0,612,612,202606,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.118,0,7.0047559999999995
OT01V1641727880,1776269713098.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269713098.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1248678,1268,true,1,0,296,296,47444,260,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.009,0,14.168372
OT01V949048906,1776269713098.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,983393,1815,true,0,0,612,612,202606,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.118,0,7.0047559999999995
OT01V1641727880,1776269713298.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269713298.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1284674,1307,true,1,0,302,302,49927,266,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.009,0,14.43956
OT01V949048906,1776269713298.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,990853,1825,true,0,0,618,618,202926,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.182,0,7.0350079999999995
OT01V1641727880,1776269713298.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269713298.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1284674,1307,true,1,0,302,302,49927,266,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.009,0,14.43956
OT01V949048906,1776269713298.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,990853,1825,true,0,0,618,618,202926,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.182,0,7.0350079999999995
OT01V1641727880,1776269713498.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269713498.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1318178,1341,true,1,0,308,308,51262,272,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.009,0,14.439580999999999
OT01V949048906,1776269713498.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1002253,1839,true,0,0,624,624,203374,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.246,0,7.035018999999999
OT01V1641727880,1776269713498.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269713498.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1318178,1341,true,1,0,308,308,51262,272,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.009,0,14.439580999999999
OT01V949048906,1776269713498.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1002253,1839,true,0,0,624,624,203374,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.246,0,7.035018999999999
OT01V1641727880,1776269713698.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269713698.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1350144,1372,true,1,0,313,313,52254,277,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.009,0,14.546313999999999
OT01V949048906,1776269713698.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1016981,1855,true,0,0,630,630,203886,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.315,0,7.095924
OT01V1641727880,1776269713698.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269713698.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1350144,1372,true,1,0,313,313,52254,277,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.009,0,14.546313999999999
OT01V949048906,1776269713698.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1016981,1855,true,0,0,630,630,203886,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.315,0,7.095924
OT01V1641727880,1776269713898.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269713898.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1377787,1398,true,1,0,318,318,53086,282,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.031,0,14.546341
OT01V949048906,1776269713898.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1037131,1874,true,0,0,635,635,204494,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.378,0,7.0959389999999996
OT01V1641727880,1776269713898.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269713898.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1377787,1398,true,1,0,318,318,53086,282,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.031,0,14.546341
OT01V949048906,1776269713898.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1037131,1874,true,0,0,635,635,204494,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.378,0,7.0959389999999996
OT01V1641727880,1776269714098.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269714098.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1416254,1434,true,1,0,324,324,54238,288,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.048,0,14.546361999999998
OT01V949048906,1776269714098.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1044877,1884,true,0,0,640,640,204814,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.436,0,7.095947
OT01V1641727880,1776269714098.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269714098.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1416254,1434,true,1,0,324,324,54238,288,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.048,0,14.546361999999998
OT01V949048906,1776269714098.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1044877,1884,true,0,0,640,640,204814,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.436,0,7.095947
OT01V1641727880,1776269714298.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269714298.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1460811,1476,true,1,0,330,330,55582,294,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.048,0,14.546398
OT01V949048906,1776269714298.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1051298,1892,true,0,0,646,646,205070,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.501,0,7.0959509999999995
OT01V1641727880,1776269714298.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269714298.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1460811,1476,true,1,0,330,330,55582,294,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.048,0,14.546398
OT01V949048906,1776269714298.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1051298,1892,true,0,0,646,646,205070,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.501,0,7.0959509999999995
OT01V1641727880,1776269714498.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269714498.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1499030,1512,true,1,0,336,336,56734,300,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.048,0,14.727022
OT01V949048906,1776269714498.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1059481,1902,true,0,0,652,652,205390,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.563,0,7.156008
OT01V1641727880,1776269714498.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269714498.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1499030,1512,true,1,0,336,336,56734,300,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.048,0,14.727022
OT01V949048906,1776269714498.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1059481,1902,true,0,0,652,652,205390,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.563,0,7.156008
OT01V1641727880,1776269714698.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269714698.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1536786,1550,true,1,0,341,341,57942,304,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.067,0,14.727049
OT01V949048906,1776269714698.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1067639,1912,true,0,0,657,657,205710,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.608,0,7.156014
OT01V1641727880,1776269714698.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269714698.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1536786,1550,true,1,0,341,341,57942,304,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.067,0,14.727049
OT01V949048906,1776269714698.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1067639,1912,true,0,0,657,657,205710,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.608,0,7.156014
OT01V1641727880,1776269714898.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269714898.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1571383,1583,true,1,0,347,347,58990,309,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.091,0,14.727072
OT01V949048906,1776269714898.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1083172,1929,true,0,0,662,662,206254,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.67,0,7.156031
OT01V1641727880,1776269714898.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269714898.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1571383,1583,true,1,0,347,347,58990,309,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.091,0,14.727072
OT01V949048906,1776269714898.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1083172,1929,true,0,0,662,662,206254,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.67,0,7.156031
OT01V1641727880,1776269715098.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269715098.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1608338,1617,true,1,0,353,353,60078,315,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.091,0,14.7271
OT01V949048906,1776269715098.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1094924,1942,true,0,0,668,668,206670,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.74,0,7.156039
OT01V1641727880,1776269715098.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269715098.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1608338,1617,true,1,0,353,353,60078,315,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,1.091,0,14.7271
OT01V949048906,1776269715098.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1094924,1942,true,0,0,668,668,206670,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,9.74,0,7.156039
OT01V1641727880,1776269715298.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,10470,10,true,2,0,4,4,595,4,1,SV49,0,0,0,0,[object Object],none,2,0,0,r2,2544547134,0,0,0.272648
OT01V3054587813,1776269715298.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1638475,1644,true,1,0,358,358,60898,320,3,SV49,0,0,0,1,[object Object],none,2,0,0,r1,2006202326,1.091,0,15.245555
OT01V949048906,1776269715298.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1107071,1955,true,0,0,673,673,207090,18,6,SV49,0,0,0,2,[object Object],none,2,0,0,r0,3805142357,9.804,0,7.163552999999999
OT01V1641727880,1776269715298.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,10470,10,true,2,0,4,4,595,4,1,SV49,0,0,0,0,[object Object],none,2,0,0,r2,2544547134,0,0,0.272648
OT01V3054587813,1776269715298.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1638475,1644,true,1,0,358,358,60898,320,3,SV49,0,0,0,1,[object Object],none,2,0,0,r1,2006202326,1.091,0,15.245555
OT01V949048906,1776269715298.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1107071,1955,true,0,0,673,673,207090,18,6,SV49,0,0,0,2,[object Object],none,2,0,0,r0,3805142357,9.804,0,7.163552999999999
OT01V1641727880,1776269715498.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,39440,35,true,2,0,5,5,1427,5,1,SV49,0,0,0,0,[object Object],none,2,0,0,r2,2544547134,0,0,4.229909
OT01V3054587813,1776269715498.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1666369,1669,true,1,0,362,362,61698,323,3,SV49,0,0,0,1,[object Object],none,2,0,0,r1,2006202326,1.102,0,17.209877
OT01V949048906,1776269715498.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1111819,1962,true,0,0,677,677,207314,18,6,SV49,0,0,0,2,[object Object],none,2,0,0,r0,3805142357,9.841,0,7.3467329999999995
OT01V1641727880,1776269715498.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,39440,35,true,2,0,5,5,1427,5,1,SV49,0,0,0,0,[object Object],none,2,0,0,r2,2544547134,0,0,4.229909
OT01V3054587813,1776269715498.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1666369,1669,true,1,0,362,362,61698,323,3,SV49,0,0,0,1,[object Object],none,2,0,0,r1,2006202326,1.102,0,17.209877
OT01V949048906,1776269715498.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1111819,1962,true,0,0,677,677,207314,18,6,SV49,0,0,0,2,[object Object],none,2,0,0,r0,3805142357,9.841,0,7.3467329999999995
OT01V1641727880,1776269715698.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,75776,67,true,2,0,6,6,2579,6,1,SV49,0,0,0,0,[object Object],none,2,0,0,r2,2544547134,0,0,13.437294999999999
OT01V3054587813,1776269715698.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1686475,1688,true,1,0,365,365,62306,325,3,SV49,0,0,0,1,[object Object],none,2,0,0,r1,2006202326,1.113,0,17.696396
OT01V949048906,1776269715698.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,1117539,1970,true,0,0,681,681,207566,19,6,SV49,0,0,0,2,[object Object],none,2,0,0,r0,3805142357,9.88,0,7.3721939999999995
OT01V1641727880,1776269715698.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,75776,67,true,2,0,6,6,2579,6,1,SV49,0,0,0,0,[object Object],none,2,0,0,r2,2544547134,0,0,13.437294999999999
