

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268206205.144,transport,654156,17014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,750,381,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268206405.177,transport,654156,17046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,750,382,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268206405.177,transport,654156,17046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,750,382,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268206605.134,transport,654232,17046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,751,382,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268206605.134,transport,654232,17046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,751,382,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268206805.139,transport,654232,17078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,751,383,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268206805.139,transport,654232,17078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,751,383,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268207005.165,transport,654232,17214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,751,386,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268207005.165,transport,654232,17214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,751,386,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268207205.191,transport,654232,17246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,751,387,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268207205.191,transport,654232,17246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,751,387,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268207405.166,transport,654232,17278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,751,388,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268207405.166,transport,654232,17278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,751,388,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268207605.145,transport,654232,17362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,751,390,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268207605.145,transport,654232,17362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,751,390,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268207805.143,transport,654308,17394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,752,391,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268207805.143,transport,654308,17394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,752,391,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268208005.139,transport,654308,17426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,752,392,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268208005.139,transport,654308,17426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,752,392,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268208205.148,transport,655812,17614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,760,396,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268208205.148,transport,655812,17614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,760,396,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268208405.094,transport,655812,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,760,397,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268208405.094,transport,655812,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,760,397,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268208605.108,transport,655812,17678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,760,398,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268208605.108,transport,655812,17678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,760,398,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268208805.04,transport,655812,17710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,760,399,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268208805.04,transport,655812,17710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,760,399,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268209005.321,transport,655812,17742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,760,400,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268209005.321,transport,655812,17742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,760,400,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268209205.121,transport,655888,17774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,761,401,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268209205.121,transport,655888,17774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,761,401,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268209405.207,transport,655888,17858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,761,403,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268209405.207,transport,655888,17858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,761,403,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268209605.354,transport,655888,17942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,761,405,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268209605.354,transport,655888,17942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,761,405,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268209805.136,transport,655888,17974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,761,406,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268209805.136,transport,655888,17974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,761,406,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268210005.221,transport,655888,18006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,761,407,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268210005.221,transport,655888,18006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,761,407,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268210205.146,transport,655888,18038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,761,408,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268210205.146,transport,655888,18038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,761,408,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268210405.141,transport,655888,18070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,761,409,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268210405.141,transport,655888,18070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,761,409,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268210605.118,transport,655964,18154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,762,411,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268210605.118,transport,655964,18154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,762,411,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268210805.136,transport,655964,18186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,762,412,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268210805.136,transport,655964,18186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,762,412,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
