

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271115606.298,transport,245400,13484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,382,307,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271115806.259,transport,247569,13656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,384,311,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271115806.259,transport,247569,13656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,384,311,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271116006.263,transport,249332,13732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,386,313,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271116006.263,transport,249332,13732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,386,313,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271116206.273,transport,251575,13860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,388,316,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271116206.273,transport,251575,13860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,388,316,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271116406.298,transport,252418,13980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,389,319,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271116406.298,transport,252418,13980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,389,319,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271116606.299,transport,258052,14032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,401,320,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271116606.299,transport,258052,14032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,401,320,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271116806.262,transport,258768,14204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,402,324,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271116806.262,transport,258768,14204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,402,324,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271117006.312,transport,260629,14280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,404,326,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271117006.312,transport,260629,14280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,404,326,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271117206.318,transport,262808,14452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,406,330,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271117206.318,transport,262808,14452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,406,330,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271117406.293,transport,264993,14528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,409,332,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271117406.293,transport,264993,14528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,409,332,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271117606.379,transport,271948,14728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,426,336,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271117606.379,transport,271948,14728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,426,336,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271117806.246,transport,274400,14804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,429,338,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271117806.246,transport,274400,14804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,429,338,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271118006.369,transport,276073,14924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,432,341,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271118006.369,transport,276073,14924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,432,341,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271118206.234,transport,278644,15052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,435,344,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271118206.234,transport,278644,15052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,435,344,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271118406.454,transport,279634,15172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,436,347,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271118406.454,transport,279634,15172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,436,347,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271118606.311,transport,280593,15300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,437,350,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271118606.311,transport,280593,15300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,437,350,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271118806.334,transport,282909,15420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,440,353,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271118806.334,transport,282909,15420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,440,353,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271119006.353,transport,286029,15548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,444,356,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271119006.353,transport,286029,15548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,444,356,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271119206.227,transport,287319,15668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,446,359,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271119206.227,transport,287319,15668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,446,359,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271119406.443,transport,289478,15744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,449,361,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271119406.443,transport,289478,15744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,449,361,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271119606.281,transport,290589,15916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,450,365,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271119606.281,transport,290589,15916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,450,365,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271119806.314,transport,291951,15992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,452,367,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271119806.314,transport,291951,15992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,452,367,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271120006.26,transport,294865,16164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,457,371,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271120006.26,transport,294865,16164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,457,371,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271120206.294,transport,297314,16240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,460,373,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
