id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3110183829,1776269669464.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269669464.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,519095,1359,true,0,0,367,367,212631,11,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.057,0,5.077681999999999
OT01V2818332665,1776269669464.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,135969,143,true,1,0,44,44,4940,38,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.241,0,9.12446
OT01V3110183829,1776269669464.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269669464.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,519095,1359,true,0,0,367,367,212631,11,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.057,0,5.077681999999999
OT01V2818332665,1776269669664.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,148055,156,true,1,0,48,48,5360,41,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.256,0,9.139085
OT01V3110183829,1776269669664.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269669664.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,526729,1369,true,0,0,370,370,212951,11,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.097,0,5.077686
OT01V2818332665,1776269669664.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,148055,156,true,1,0,48,48,5360,41,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.256,0,9.139085
OT01V3110183829,1776269669664.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269669664.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,526729,1369,true,0,0,370,370,212951,11,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.097,0,5.077686
OT01V2818332665,1776269669864.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,160399,169,true,1,0,52,52,5776,45,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.279,0,9.13909
OT01V3110183829,1776269669864.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269669864.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,534972,1381,true,0,0,375,375,213335,11,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.163,0,5.0776889999999995
OT01V2818332665,1776269669864.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,160399,169,true,1,0,52,52,5776,45,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.279,0,9.13909
OT01V3110183829,1776269669864.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269669864.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,534972,1381,true,0,0,375,375,213335,11,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.163,0,5.0776889999999995
OT01V2818332665,1776269670064.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,170062,179,true,1,0,56,56,6096,49,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.306,0,9.139092999999999
OT01V3110183829,1776269670064.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269670064.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,544848,1395,true,0,0,381,381,213779,11,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.245,0,5.077692
OT01V2818332665,1776269670064.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,170062,179,true,1,0,56,56,6096,49,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.306,0,9.139092999999999
OT01V3110183829,1776269670064.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269670064.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,544848,1395,true,0,0,381,381,213779,11,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.245,0,5.077692
OT01V2818332665,1776269670264.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,180011,190,true,1,0,60,60,6448,52,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.331,0,9.139103
OT01V3110183829,1776269670264.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269670264.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,555890,1409,true,0,0,386,386,214227,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.308,0,5.077697
OT01V2818332665,1776269670264.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,180011,190,true,1,0,60,60,6448,52,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.331,0,9.139103
OT01V3110183829,1776269670264.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269670264.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,555890,1409,true,0,0,386,386,214227,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.308,0,5.077697
OT01V2818332665,1776269670464.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,197716,208,true,1,0,66,66,7008,56,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.387,0,9.168942999999999
OT01V3110183829,1776269670464.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269670464.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,560055,1415,true,0,0,389,389,214419,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.352,0,5.077705
OT01V2818332665,1776269670464.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,197716,208,true,1,0,66,66,7008,56,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.387,0,9.168942999999999
OT01V3110183829,1776269670464.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269670464.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,560055,1415,true,0,0,389,389,214419,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.352,0,5.077705
OT01V2818332665,1776269670664.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,205169,215,true,1,0,68,68,7232,58,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.387,0,9.168947
OT01V3110183829,1776269670664.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269670664.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,574720,1431,true,0,0,394,394,214931,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.413,0,5.077707
OT01V2818332665,1776269670664.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,205169,215,true,1,0,68,68,7232,58,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.387,0,9.168947
OT01V3110183829,1776269670664.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269670664.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,574720,1431,true,0,0,394,394,214931,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.413,0,5.077707
OT01V2818332665,1776269670864.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,219129,229,true,1,0,72,72,7680,62,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.387,0,9.169057
OT01V3110183829,1776269670864.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269670864.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,582464,1440,true,0,0,399,399,215219,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.466,0,5.07771
OT01V2818332665,1776269670864.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,219129,229,true,1,0,72,72,7680,62,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.387,0,9.169057
OT01V3110183829,1776269670864.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269670864.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,582464,1440,true,0,0,399,399,215219,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.466,0,5.07771
OT01V2818332665,1776269671064.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,228954,239,true,1,0,75,75,8000,65,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.387,0,9.213231
OT01V3110183829,1776269671064.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269671064.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,595430,1454,true,0,0,403,403,215667,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.504,0,5.077713999999999
OT01V2818332665,1776269671064.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,228954,239,true,1,0,75,75,8000,65,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.387,0,9.213231
OT01V3110183829,1776269671064.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269671064.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,595430,1454,true,0,0,403,403,215667,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.504,0,5.077713999999999
OT01V2818332665,1776269671264.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,243681,254,true,1,0,79,79,8480,68,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.426,0,9.232444
OT01V3110183829,1776269671264.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269671264.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,603051,1464,true,0,0,409,409,215983,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.566,0,5.085255
OT01V2818332665,1776269671264.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,243681,254,true,1,0,79,79,8480,68,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.426,0,9.232444
OT01V3110183829,1776269671264.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269671264.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,603051,1464,true,0,0,409,409,215983,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.566,0,5.085255
OT01V2818332665,1776269671464.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,260807,271,true,1,0,83,83,9024,72,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.44,0,9.232508
OT01V3110183829,1776269671464.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269671464.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,614244,1477,true,0,0,413,413,216399,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.616,0,5.08526
OT01V2818332665,1776269671464.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,260807,271,true,1,0,83,83,9024,72,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.44,0,9.232508
OT01V3110183829,1776269671464.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269671464.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,614244,1477,true,0,0,413,413,216399,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.616,0,5.08526
OT01V2818332665,1776269671664.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,274887,284,true,1,0,85,85,9440,74,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.44,0,9.284298
OT01V3110183829,1776269671664.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269671664.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,621513,1486,true,0,0,418,418,216687,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.675,0,5.085264
OT01V2818332665,1776269671664.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,274887,284,true,1,0,85,85,9440,74,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.44,0,9.284298
OT01V3110183829,1776269671664.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269671664.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,621513,1486,true,0,0,418,418,216687,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.675,0,5.085264
OT01V2818332665,1776269671864.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,281300,291,true,1,0,88,88,9664,77,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.44,0,9.284313
OT01V3110183829,1776269671864.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269671864.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,636767,1502,true,0,0,423,423,217195,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.737,0,5.085264
OT01V2818332665,1776269671864.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,281300,291,true,1,0,88,88,9664,77,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.44,0,9.284313
OT01V3110183829,1776269671864.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269671864.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,636767,1502,true,0,0,423,423,217195,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.737,0,5.085264
OT01V2818332665,1776269672064.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,296419,305,true,1,0,92,92,10112,81,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.44,0,9.424572
OT01V3110183829,1776269672064.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269672064.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,647607,1514,true,0,0,428,428,217579,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.818,0,5.1038559999999995
OT01V2818332665,1776269672064.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,296419,305,true,1,0,92,92,10112,81,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.44,0,9.424572
OT01V3110183829,1776269672064.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269672064.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,647607,1514,true,0,0,428,428,217579,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.818,0,5.1038559999999995
OT01V2818332665,1776269672264.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,307330,316,true,1,0,96,96,10464,84,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.46,0,9.424581
OT01V3110183829,1776269672264.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269672264.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,658792,1528,true,0,0,434,434,218027,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.886,0,5.103861
OT01V2818332665,1776269672264.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,307330,316,true,1,0,96,96,10464,84,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.46,0,9.424581
OT01V3110183829,1776269672264.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269672264.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,658792,1528,true,0,0,434,434,218027,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.886,0,5.103861
OT01V2818332665,1776269672464.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,331265,340,true,1,0,103,103,11232,91,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.488,0,9.551826
OT01V3110183829,1776269672464.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269672464.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,663745,1535,true,0,0,439,439,218251,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.936,0,5.136062
OT01V2818332665,1776269672464.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,331265,340,true,1,0,103,103,11232,91,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.488,0,9.551826
OT01V3110183829,1776269672464.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269672464.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,663745,1535,true,0,0,439,439,218251,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.936,0,5.136062
OT01V2818332665,1776269672664.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,346924,356,true,1,0,108,108,11744,94,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.527,0,9.551838
OT01V3110183829,1776269672664.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269672664.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,672330,1545,true,0,0,443,443,218567,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,6.983,0,5.136066
OT01V2818332665,1776269672664.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,346924,356,true,1,0,108,108,11744,94,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.527,0,9.551838
