id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268219037.376,transport,1618,63177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,19,91,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268219037.376,transport,1618,63177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,19,91,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268219237.349,transport,1718,69606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,21,105,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268219237.349,transport,1718,69606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,21,105,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268219437.261,transport,1922,80352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,24,131,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268219437.261,transport,1922,80352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,24,131,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268219637.345,transport,2030,86934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,26,146,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268219637.345,transport,2030,86934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,26,146,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268219837.339,transport,2138,95232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,28,168,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268219837.339,transport,2138,95232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,28,168,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268220037.287,transport,2250,103462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,30,191,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268220037.287,transport,2250,103462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,30,191,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268220237.366,transport,2358,112235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,32,211,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268220237.366,transport,2358,112235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,32,211,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268220437.377,transport,2466,120708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,34,234,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268220437.377,transport,2466,120708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,34,234,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268220637.38,transport,2574,129614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,36,258,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268220637.38,transport,2574,129614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,36,258,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268220837.387,transport,2782,139676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,39,274,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268220837.387,transport,2782,139676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,39,274,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268221037.41,transport,2890,148680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,41,299,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268221037.41,transport,2890,148680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,41,299,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268221237.318,transport,2998,157372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,43,323,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268221237.318,transport,2998,157372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,43,323,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268221437.335,transport,3110,167277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,45,346,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268221437.335,transport,3110,167277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,45,346,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268221637.219,transport,3222,178724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,47,373,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268221637.219,transport,3222,178724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,47,373,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268221837.227,transport,3338,187403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,49,393,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268221837.227,transport,3338,187403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,49,393,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268222037.192,transport,3538,197223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,52,408,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268222037.192,transport,3538,197223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,52,408,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268222237.271,transport,3638,209184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,54,422,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268222237.271,transport,3638,209184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,54,422,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268222437.273,transport,3738,221017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,56,433,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268222437.273,transport,3738,221017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,56,433,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268222637.322,transport,3866,233526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,59,449,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268222637.322,transport,3866,233526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,59,449,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268222837.258,transport,3974,246129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,61,463,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268222837.258,transport,3974,246129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,61,463,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268223037.304,transport,4074,255752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,63,472,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268223037.304,transport,4074,255752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,63,472,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268223237.242,transport,4170,268416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,65,486,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268223237.242,transport,4170,268416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,65,486,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268223437.314,transport,4374,282826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,68,508,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268223437.314,transport,4374,282826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,68,508,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268223637.391,transport,4478,295880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,70,524,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268223637.391,transport,4478,295880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,70,524,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
