

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V840169628,1776268405408.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.012,0,316,0,0,292081,0,125,135,2,137,0,11968,1.5415379999999999,137,1.581359,1.581359,3,1776268405359.3582,0,0,0,1,0.868933,0.26150999999999996,0,20.267,0,1.7709579999999998,3.2082129999999993,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268405608.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.012,0,318,0,0,294145,0,126,136,2,138,0,12048,1.542967,138,1.5969659999999999,1.5969659999999999,3,1776268405528.528,0,0,0,1,0.868942,0.262101,0,20.423,0,1.7730389999999998,3.2325489999999992,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268405608.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.012,0,318,0,0,294145,0,126,136,2,138,0,12048,1.542967,138,1.5969659999999999,1.5969659999999999,3,1776268405528.528,0,0,0,1,0.868942,0.262101,0,20.423,0,1.7730389999999998,3.2325489999999992,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268405808.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.01,0,322,0,0,298118,0,128,138,2,140,0,12208,1.5528089999999999,140,1.6269319999999998,1.6269319999999998,3,1776268405793.6602,0,0,0,1,0.868961,0.26348099999999997,0,20.688,0,1.7844019999999998,3.2677739999999993,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268405808.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.01,0,322,0,0,298118,0,128,138,2,140,0,12208,1.5528089999999999,140,1.6269319999999998,1.6269319999999998,3,1776268405793.6602,0,0,0,1,0.868961,0.26348099999999997,0,20.688,0,1.7844019999999998,3.2677739999999993,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268406008.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.01,0,325,0,0,301055,0,129,139,2,141,0,12328,1.572204,141,1.6418899999999998,1.6418899999999998,3,1776268405916.986,0,0,0,1,0.869068,0.264272,0,20.829,0,1.8046479999999998,3.287654999999999,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268406008.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.01,0,325,0,0,301055,0,129,139,2,141,0,12328,1.572204,141,1.6418899999999998,1.6418899999999998,3,1776268405916.986,0,0,0,1,0.869068,0.264272,0,20.829,0,1.8046479999999998,3.287654999999999,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268406208.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.01,0,328,0,0,303787,0,130,140,2,142,0,12448,1.579551,142,1.656348,1.656348,3,1776268406088.884,0,0,0,1,0.8728309999999999,0.26489199999999996,0,20.985,0,1.8127069999999998,3.311990999999999,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268406208.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.01,0,328,0,0,303787,0,130,140,2,142,0,12448,1.579551,142,1.656348,1.656348,3,1776268406088.884,0,0,0,1,0.8728309999999999,0.26489199999999996,0,20.985,0,1.8127069999999998,3.311990999999999,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268406408.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,333,0,0,308158,0,132,142,2,144,0,12648,1.600323,144,1.6855289999999998,1.6855289999999998,3,1776268406387.5361,0,0,0,1,0.8728629999999999,0.265911,0,21.282,0,1.834592,3.3562079999999987,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268406408.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,333,0,0,308158,0,132,142,2,144,0,12648,1.600323,144,1.6855289999999998,1.6855289999999998,3,1776268406387.5361,0,0,0,1,0.8728629999999999,0.265911,0,21.282,0,1.834592,3.3562079999999987,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268406608.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,335,0,0,309590,0,133,143,2,145,0,12728,1.600349,145,1.699981,1.699981,3,1776268406531.9001,0,0,0,1,0.872873,0.266524,0,21.425,0,1.8353,3.376656999999999,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268406608.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,335,0,0,309590,0,133,143,2,145,0,12728,1.600349,145,1.699981,1.699981,3,1776268406531.9001,0,0,0,1,0.872873,0.266524,0,21.425,0,1.8353,3.376656999999999,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268406808.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,339,0,0,313964,0,135,145,2,147,0,12888,1.61982,147,1.72837,1.72837,3,1776268406783.937,0,0,0,1,0.872892,0.267843,0,21.688,0,1.8562299999999998,3.411325999999999,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268406808.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,339,0,0,313964,0,135,145,2,147,0,12888,1.61982,147,1.72837,1.72837,3,1776268406783.937,0,0,0,1,0.872892,0.267843,0,21.688,0,1.8562299999999998,3.411325999999999,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268407008.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,342,0,0,316554,0,136,146,2,148,0,13008,1.6267449999999999,148,1.741998,1.741998,3,1776268406960.579,0,0,0,1,0.87291,0.26852899999999996,0,21.86,0,1.863896,3.440909999999999,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268407008.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,342,0,0,316554,0,136,146,2,148,0,13008,1.6267449999999999,148,1.741998,1.741998,3,1776268406960.579,0,0,0,1,0.87291,0.26852899999999996,0,21.86,0,1.863896,3.440909999999999,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268407208.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,345,0,0,319030,0,137,147,2,149,0,13128,1.628865,149,1.75609,1.75609,3,1776268407090.519,0,0,0,1,0.873087,0.26925099999999996,0,21.985,0,1.86679,3.456534999999999,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268407208.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,345,0,0,319030,0,137,147,2,149,0,13128,1.628865,149,1.75609,1.75609,3,1776268407090.519,0,0,0,1,0.873087,0.26925099999999996,0,21.985,0,1.86679,3.456534999999999,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268407408.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.008,0,349,0,0,322137,0,139,149,2,151,0,13288,1.661139,151,1.783783,1.783783,3,1776268407378.716,0,0,0,1,0.8731129999999999,0.270464,0,22.282,0,1.900405,3.5007519999999985,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268407408.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.008,0,349,0,0,322137,0,139,149,2,151,0,13288,1.661139,151,1.783783,1.783783,3,1776268407378.716,0,0,0,1,0.8731129999999999,0.270464,0,22.282,0,1.900405,3.5007519999999985,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268407608.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,351,0,0,324467,0,140,150,2,152,0,13368,1.661171,152,1.7971469999999998,1.7971469999999998,3,1776268407531.3582,0,0,0,1,0.873122,0.27108699999999997,0,22.424,0,1.9011149999999999,3.5209159999999984,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268407608.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,351,0,0,324467,0,140,150,2,152,0,13368,1.661171,152,1.7971469999999998,1.7971469999999998,3,1776268407531.3582,0,0,0,1,0.873122,0.27108699999999997,0,22.424,0,1.9011149999999999,3.5209159999999984,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268407808.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,356,0,0,329529,0,142,152,2,154,0,13568,1.683478,154,1.82456,1.82456,3,1776268407784.205,0,0,0,1,0.873338,0.272412,0,22.688,0,1.9248619999999999,3.5558619999999985,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268407808.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,356,0,0,329529,0,142,152,2,154,0,13568,1.683478,154,1.82456,1.82456,3,1776268407784.205,0,0,0,1,0.873338,0.272412,0,22.688,0,1.9248619999999999,3.5558619999999985,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268408008.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.008,0,358,0,0,331258,0,143,153,2,155,0,13648,1.683884,155,1.837918,1.837918,3,1776268407920.1821,0,0,0,1,0.8733489999999999,0.272984,0,22.813,0,1.925864,3.5714869999999985,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268408008.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.008,0,358,0,0,331258,0,143,153,2,155,0,13648,1.683884,155,1.837918,1.837918,3,1776268407920.1821,0,0,0,1,0.8733489999999999,0.272984,0,22.813,0,1.925864,3.5714869999999985,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268408208.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.008,0,361,0,0,333671,0,144,154,2,156,0,13768,1.690483,156,1.850844,1.850844,3,1776268408086.123,0,0,0,1,0.873545,0.273603,0,22.985,0,1.9331369999999999,3.6010709999999984,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268408208.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.008,0,361,0,0,333671,0,144,154,2,156,0,13768,1.690483,156,1.850844,1.850844,3,1776268408086.123,0,0,0,1,0.873545,0.273603,0,22.985,0,1.9331369999999999,3.6010709999999984,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268408408.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.008,0,366,0,0,337365,0,146,156,2,158,0,13968,1.6962,158,1.8765399999999999,1.8765399999999999,3,1776268408359.758,0,0,0,1,0.873571,0.27491499999999996,0,23.253,0,1.940289,3.6371449999999985,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268408408.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.008,0,366,0,0,337365,0,146,156,2,158,0,13968,1.6962,158,1.8765399999999999,1.8765399999999999,3,1776268408359.758,0,0,0,1,0.873571,0.27491499999999996,0,23.253,0,1.940289,3.6371449999999985,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268408608.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,368,0,0,339518,0,147,157,2,159,0,14048,1.6962229999999998,159,1.8894799999999998,1.8894799999999998,3,1776268408516.162,0,0,0,1,0.8735809999999999,0.27555599999999997,0,23.409,0,1.9410319999999999,3.6614809999999984,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268408608.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,368,0,0,339518,0,147,157,2,159,0,14048,1.6962229999999998,159,1.8894799999999998,1.8894799999999998,3,1776268408516.162,0,0,0,1,0.8735809999999999,0.27555599999999997,0,23.409,0,1.9410319999999999,3.6614809999999984,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268408808.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.011,0,374,0,0,344716,0,149,159,2,161,0,14288,1.710866,161,1.9167049999999999,1.9167049999999999,3,1776268408790.919,0,0,0,1,0.8745729999999999,0.27694799999999997,0,23.688,0,1.9571779999999999,3.702513999999998,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268408808.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.011,0,374,0,0,344716,0,149,159,2,161,0,14288,1.710866,161,1.9167049999999999,1.9167049999999999,3,1776268408790.919,0,0,0,1,0.8745729999999999,0.27694799999999997,0,23.688,0,1.9571779999999999,3.702513999999998,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268409008.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.01,0,376,0,0,346165,0,150,160,2,162,0,14368,1.720689,162,1.9299529999999998,1.9299529999999998,3,1776268408926.467,0,0,0,1,0.874582,0.27753099999999997,0,23.829,0,1.9676639999999999,3.722394999999998,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268409008.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.01,0,376,0,0,346165,0,150,160,2,162,0,14368,1.720689,162,1.9299529999999998,1.9299529999999998,3,1776268408926.467,0,0,0,1,0.874582,0.27753099999999997,0,23.829,0,1.9676639999999999,3.722394999999998,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268409208.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,378,0,0,347877,0,151,161,2,163,0,14448,1.7234369999999999,163,1.94282,1.94282,3,1776268409089.74,0,0,0,1,0.874601,0.27815999999999996,0,23.985,0,1.97111,3.746730999999998,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268409208.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,378,0,0,347877,0,151,161,2,163,0,14448,1.7234369999999999,163,1.94282,1.94282,3,1776268409089.74,0,0,0,1,0.874601,0.27815999999999996,0,23.985,0,1.97111,3.746730999999998,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268409408.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.011,0,384,0,0,352881,0,153,163,2,165,0,14688,1.7308029999999999,165,1.968184,1.968184,3,1776268409372.635,0,0,0,1,0.87464,0.27971,0,24.266,0,1.980141,3.7866919999999977,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268409408.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.011,0,384,0,0,352881,0,153,163,2,165,0,14688,1.7308029999999999,165,1.968184,1.968184,3,1776268409372.635,0,0,0,1,0.87464,0.27971,0,24.266,0,1.980141,3.7866919999999977,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268409608.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.011,0,387,0,0,355369,0,154,164,2,166,0,14808,1.73619,166,1.9809029999999999,1.9809029999999999,3,1776268409493.3691,0,0,0,1,0.8746579999999999,0.280485,0,24.392,0,1.9863579999999998,3.8025679999999977,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268409608.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.011,0,387,0,0,355369,0,154,164,2,166,0,14808,1.73619,166,1.9809029999999999,1.9809029999999999,3,1776268409493.3691,0,0,0,1,0.8746579999999999,0.280485,0,24.392,0,1.9863579999999998,3.8025679999999977,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268409808.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.01,0,391,0,0,359286,0,156,166,2,168,0,14968,1.757537,168,2.006056,2.006056,3,1776268409781.529,0,0,0,1,0.874674,0.28152699999999997,0,24.688,0,2.0088749999999997,3.8475279999999974,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268409808.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.01,0,391,0,0,359286,0,156,166,2,168,0,14968,1.757537,168,2.006056,2.006056,3,1776268409781.529,0,0,0,1,0.874674,0.28152699999999997,0,24.688,0,2.0088749999999997,3.8475279999999974,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268410008.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.01,0,393,0,0,360592,0,157,167,2,169,0,15048,1.7615999999999998,169,2.01838,2.01838,3,1776268409916.565,0,0,0,1,0.874686,0.282105,0,24.813,0,2.013573,3.8631529999999974,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268410008.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.01,0,393,0,0,360592,0,157,167,2,169,0,15048,1.7615999999999998,169,2.01838,2.01838,3,1776268409916.565,0,0,0,1,0.874686,0.282105,0,24.813,0,2.013573,3.8631529999999974,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268410208.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.01,0,397,0,0,365180,0,159,169,2,171,0,15208,1.777871,171,2.042507,2.042507,3,1776268410204.618,0,0,0,1,0.874709,0.283543,0,25.097,0,2.031411,3.9034829999999974,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268410208.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.01,0,397,0,0,365180,0,159,169,2,171,0,15208,1.777871,171,2.042507,2.042507,3,1776268410204.618,0,0,0,1,0.874709,0.283543,0,25.097,0,2.031411,3.9034829999999974,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268410408.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.01,0,399,0,0,366801,0,160,170,2,172,0,15288,1.777977,172,2.0549459999999997,2.0549459999999997,3,1776268410326.731,0,0,0,1,0.874718,0.284036,0,25.219,0,2.032064,3.9183669999999973,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268410408.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.01,0,399,0,0,366801,0,160,170,2,172,0,15288,1.777977,172,2.0549459999999997,2.0549459999999997,3,1776268410326.731,0,0,0,1,0.874718,0.284036,0,25.219,0,2.032064,3.9183669999999973,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268410608.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.01,0,402,0,0,370150,0,161,171,2,173,0,15408,1.7831029999999999,173,2.066833,2.066833,3,1776268410493.634,0,0,0,1,0.8747349999999999,0.28487799999999996,0,25.392,0,2.0381169999999997,3.9482959999999974,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268410608.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.01,0,402,0,0,370150,0,161,171,2,173,0,15408,1.7831029999999999,173,2.066833,2.066833,3,1776268410493.634,0,0,0,1,0.8747349999999999,0.28487799999999996,0,25.392,0,2.0381169999999997,3.9482959999999974,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268410808.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,406,0,0,373602,0,163,173,2,175,0,15568,1.7948169999999999,175,2.090669,2.090669,3,1776268410752.68,0,0,0,1,0.874752,0.286302,0,25.657,0,2.0513969999999997,3.983448999999997,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268410808.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,406,0,0,373602,0,163,173,2,175,0,15568,1.7948169999999999,175,2.090669,2.090669,3,1776268410752.68,0,0,0,1,0.874752,0.286302,0,25.657,0,2.0513969999999997,3.983448999999997,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268411008.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,414,0,0,381369,0,165,175,2,177,0,15896,1.818709,177,2.11485,2.11485,4,1776268410922.238,0,0,0,1,0.875238,0.287833,0,25.829,0,2.076955,4.001282999999997,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268411008.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,414,0,0,381369,0,165,175,2,177,0,15896,1.818709,177,2.11485,2.11485,4,1776268410922.238,0,0,0,1,0.875238,0.287833,0,25.829,0,2.076955,4.001282999999997,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268411208.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,418,0,0,384988,0,166,176,2,178,0,16056,1.818763,178,2.1263229999999997,2.1263229999999997,4,1776268411200.841,0,0,0,1,0.875262,0.288443,0,26.094,0,2.077682,4.071507999999997,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268411208.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,418,0,0,384988,0,166,176,2,178,0,16056,1.818763,178,2.1263229999999997,2.1263229999999997,4,1776268411200.841,0,0,0,1,0.875262,0.288443,0,26.094,0,2.077682,4.071507999999997,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268411408.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,422,0,0,388894,0,167,177,2,179,0,16216,1.818933,179,2.136892,2.136892,4,1776268411408.4531,0,0,0,1,0.8754179999999999,0.288923,0,26.301,0,2.078388,4.114356999999997,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268411408.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,422,0,0,388894,0,167,177,2,179,0,16216,1.818933,179,2.136892,2.136892,4,1776268411408.4531,0,0,0,1,0.8754179999999999,0.288923,0,26.301,0,2.078388,4.114356999999997,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268411608.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.008,0,424,0,0,391056,0,168,178,2,180,0,16296,1.818957,180,2.1470629999999997,2.1470629999999997,4,1776268411576.3792,0,0,0,1,0.875427,0.28939,0,26.469,0,2.078945,4.142580999999997,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268411608.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.008,0,424,0,0,391056,0,168,178,2,180,0,16296,1.818957,180,2.1470629999999997,2.1470629999999997,4,1776268411576.3792,0,0,0,1,0.875427,0.28939,0,26.469,0,2.078945,4.142580999999997,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268411808.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.008,0,427,0,0,394340,0,169,179,2,181,0,16416,1.818987,181,2.156662,2.156662,4,1776268411785.856,0,0,0,1,0.875443,0.289946,0,26.678,0,2.079579,4.1862619999999975,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268411808.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.008,0,427,0,0,394340,0,169,179,2,181,0,16416,1.818987,181,2.156662,2.156662,4,1776268411785.856,0,0,0,1,0.875443,0.289946,0,26.678,0,2.079579,4.1862619999999975,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268412008.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,430,0,0,397278,0,170,180,2,182,0,16536,1.823508,182,2.16595,2.16595,4,1776268411994.218,0,0,0,1,0.875462,0.29062499999999997,0,26.891,0,2.0848329999999997,4.2316309999999975,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268412008.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,430,0,0,397278,0,170,180,2,182,0,16536,1.823508,182,2.16595,2.16595,4,1776268411994.218,0,0,0,1,0.875462,0.29062499999999997,0,26.891,0,2.0848329999999997,4.2316309999999975,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268412208.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,430,0,0,397278,0,170,180,2,182,0,16536,1.823508,182,2.16595,2.16595,4,1776268411994.218,0,0,0,1,0.875462,0.29062499999999997,0,26.891,0,2.0848329999999997,4.2316309999999975,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268412208.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,430,0,0,397278,0,170,180,2,182,0,16536,1.823508,182,2.16595,2.16595,4,1776268411994.218,0,0,0,1,0.875462,0.29062499999999997,0,26.891,0,2.0848329999999997,4.2316309999999975,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
IT01V840169628,1776268412408.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,840169628,T01,0.009,0,436,0,0,403014,0,172,182,2,184,0,16776,1.8493689999999998,184,2.1823859999999997,2.1823859999999997,4,1776268412378.282,0,0,0,1,0.876907,0.291971,0,27.282,0,2.112167,4.3111919999999975,0495d73b-4550-482a-ac3a-95a7c68a37cb,270
