id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277721972.716,transport,4498,299231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,70,530,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277721972.716,transport,4498,299231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,70,530,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277722172.793,transport,4602,309663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,72,545,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277722172.793,transport,4602,309663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,72,545,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277722372.671,transport,4710,322222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,74,566,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277722372.671,transport,4710,322222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,74,566,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277722572.607,transport,4906,335441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,77,579,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277722572.607,transport,4906,335441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,77,579,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277722772.755,transport,5010,344827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,79,597,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277722772.755,transport,5010,344827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,79,597,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277722972.718,transport,5126,357264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,81,628,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277722972.718,transport,5126,357264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,81,628,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277723172.692,transport,5226,371489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,83,644,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277723172.692,transport,5226,371489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,83,644,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277723372.723,transport,5334,383173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,85,661,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277723372.723,transport,5334,383173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,85,661,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277723572.653,transport,5442,398839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,87,688,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277723572.653,transport,5442,398839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,87,688,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277723772.768,transport,5550,409328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,89,701,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277723772.768,transport,5550,409328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,89,701,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277723972.646,transport,5766,424483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,92,736,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277723972.646,transport,5766,424483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,92,736,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277724172.671,transport,5866,437495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,94,755,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277724172.671,transport,5866,437495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,94,755,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277724372.706,transport,5978,451585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,96,778,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277724372.706,transport,5978,451585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,96,778,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277724572.645,transport,6090,466484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,98,810,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277724572.645,transport,6090,466484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,98,810,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277724772.749,transport,6206,478919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,100,848,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277724772.749,transport,6206,478919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,100,848,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277724972.581,transport,6326,495374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,102,868,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277724972.581,transport,6326,495374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,102,868,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277725172.604,transport,6430,510172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,104,887,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277725172.604,transport,6430,510172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,104,887,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277725372.789,transport,6630,523743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,107,904,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277725372.789,transport,6630,523743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,107,904,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277725572.651,transport,6734,540571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,109,924,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277725572.651,transport,6734,540571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,109,924,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277725772.659,transport,6842,555007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,111,941,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277725772.659,transport,6842,555007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,111,941,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277725972.709,transport,6950,571526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,113,958,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277725972.709,transport,6950,571526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,113,958,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277726172.68,transport,7050,587403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,115,975,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277726172.68,transport,7050,587403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,115,975,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277726372.571,transport,7154,604081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,117,993,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277726372.571,transport,7154,604081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,117,993,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277726572.588,transport,7354,623947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,120,1017,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
