id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1448694725,1776279478825.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1278019,1270,true,1,0,302,302,42083,269,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.071,0,11.614032
OT01V1789586010,1776279478825.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279478825.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,948790,1826,true,0,0,619,619,214611,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.506,0,4.594638
OT01V1448694725,1776279478825.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1278019,1270,true,1,0,302,302,42083,269,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.071,0,11.614032
OT01V1789586010,1776279478825.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279478825.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,948790,1826,true,0,0,619,619,214611,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.506,0,4.594638
OT01V1448694725,1776279479025.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1312797,1305,true,1,0,309,309,43203,276,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.071,0,11.723837
OT01V1789586010,1776279479025.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279479025.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,964418,1843,true,0,0,625,625,215155,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.591,0,4.68063
OT01V1448694725,1776279479025.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1312797,1305,true,1,0,309,309,43203,276,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.071,0,11.723837
OT01V1789586010,1776279479025.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279479025.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,964418,1843,true,0,0,625,625,215155,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.591,0,4.68063
OT01V1448694725,1776279479225.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1335620,1327,true,1,0,313,313,43907,280,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.089,0,11.723865
OT01V1789586010,1776279479225.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279479225.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,981877,1861,true,0,0,630,630,215731,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.658,0,4.680645
OT01V1448694725,1776279479225.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1335620,1327,true,1,0,313,313,43907,280,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.089,0,11.723865
OT01V1789586010,1776279479225.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279479225.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,981877,1861,true,0,0,630,630,215731,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.658,0,4.680645
OT01V1448694725,1776279479425.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1375012,1365,true,1,0,319,319,45123,286,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.089,0,11.889731999999999
OT01V1789586010,1776279479425.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279479425.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,988987,1870,true,0,0,636,636,216019,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.744,0,4.705838
OT01V1448694725,1776279479425.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1375012,1365,true,1,0,319,319,45123,286,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.089,0,11.889731999999999
OT01V1789586010,1776279479425.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279479425.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,988987,1870,true,0,0,636,636,216019,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.744,0,4.705838
OT01V1448694725,1776279479625.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1411652,1401,true,1,0,326,326,46275,293,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.089,0,11.889769
OT01V1789586010,1776279479625.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279479625.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,999484,1882,true,0,0,642,642,216403,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.821,0,4.705846
OT01V1448694725,1776279479625.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1411652,1401,true,1,0,326,326,46275,293,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.089,0,11.889769
OT01V1789586010,1776279479625.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279479625.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,999484,1882,true,0,0,642,642,216403,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.821,0,4.705846
OT01V1448694725,1776279479825.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1444156,1432,true,1,0,331,331,47267,298,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.089,0,11.889802
OT01V1789586010,1776279479825.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279479825.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1013984,1898,true,0,0,648,648,216915,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.908,0,4.705867
OT01V1448694725,1776279479825.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1444156,1432,true,1,0,331,331,47267,298,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.089,0,11.889802
OT01V1789586010,1776279479825.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279479825.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1013984,1898,true,0,0,648,648,216915,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.908,0,4.705867
OT01V1448694725,1776279480026.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1479022,1465,true,1,0,336,336,48323,302,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.11,0,11.889832
OT01V1789586010,1776279480026.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279480026.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1026248,1911,true,0,0,652,652,217331,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.968,0,4.70588
OT01V1448694725,1776279480026.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1479022,1465,true,1,0,336,336,48323,302,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.11,0,11.889832
OT01V1789586010,1776279480026.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279480026.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1026248,1911,true,0,0,652,652,217331,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.968,0,4.70588
OT01V1448694725,1776279480225.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1515495,1501,true,1,0,342,342,49475,308,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.11,0,11.889864999999999
OT01V1789586010,1776279480225.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279480225.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1039703,1926,true,0,0,659,659,217811,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,10.091,0,4.70589
OT01V1448694725,1776279480225.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1515495,1501,true,1,0,342,342,49475,308,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.11,0,11.889864999999999
OT01V1789586010,1776279480225.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279480225.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1039703,1926,true,0,0,659,659,217811,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,10.091,0,4.70589
OT01V1448694725,1776279480425.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1555343,1540,true,1,0,349,349,50719,314,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.125,0,11.889904
OT01V1789586010,1776279480425.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279480425.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1053246,1941,true,0,0,664,664,218291,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,10.161,0,4.705908
OT01V1448694725,1776279480425.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1555343,1540,true,1,0,349,349,50719,314,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.125,0,11.889904
OT01V1789586010,1776279480425.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279480425.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1053246,1941,true,0,0,664,664,218291,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,10.161,0,4.705908
OT01V1448694725,1776279480625.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1589916,1574,true,1,0,354,354,51767,319,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.125,0,11.908619
OT01V1789586010,1776279480625.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279480625.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1069474,1958,true,0,0,670,670,218835,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,10.239,0,4.728975999999999
OT01V1448694725,1776279480625.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1589916,1574,true,1,0,354,354,51767,319,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.125,0,11.908619
OT01V1789586010,1776279480625.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279480625.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1069474,1958,true,0,0,670,670,218835,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,10.239,0,4.728975999999999
OT01V1448694725,1776279480825.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1623709,1607,true,1,0,360,360,52823,325,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.125,0,11.90866
OT01V1789586010,1776279480825.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279480825.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1076270,1967,true,0,0,676,676,219123,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,10.32,0,4.72898
OT01V1448694725,1776279480825.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1623709,1607,true,1,0,360,360,52823,325,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.125,0,11.90866
OT01V1789586010,1776279480825.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279480825.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1076270,1967,true,0,0,676,676,219123,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,10.32,0,4.72898
OT01V1448694725,1776279481025.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1658923,1639,true,1,0,365,365,53803,330,3,SV341,0,0,0,1,[object Object],none,2,0,0,r1,3132409850,1.125,0,12.482005
OT01V1789586010,1776279481025.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,14900,14,true,2,0,3,3,723,3,1,SV341,0,0,0,0,[object Object],none,2,0,0,r2,3886696383,0,0,0.481278
OT01V3975213532,1776279481025.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1088815,1979,true,0,0,680,680,219511,17,5,SV341,0,0,0,1,[object Object],none,2,0,0,r0,2663917291,10.375,0,5.033091
OT01V1448694725,1776279481025.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1658923,1639,true,1,0,365,365,53803,330,3,SV341,0,0,0,1,[object Object],none,2,0,0,r1,3132409850,1.125,0,12.482005
OT01V1789586010,1776279481025.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,14900,14,true,2,0,3,3,723,3,1,SV341,0,0,0,0,[object Object],none,2,0,0,r2,3886696383,0,0,0.481278
OT01V3975213532,1776279481025.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1088815,1979,true,0,0,680,680,219511,17,5,SV341,0,0,0,1,[object Object],none,2,0,0,r0,2663917291,10.375,0,5.033091
OT01V1448694725,1776279481225.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1684468,1663,true,1,0,369,369,54571,334,3,SV341,0,0,0,1,[object Object],none,2,0,0,r1,3132409850,1.15,0,13.617550999999999
OT01V1789586010,1776279481225.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,45209,41,true,2,0,5,5,1639,5,1,SV341,0,0,0,0,[object Object],none,2,0,0,r2,3886696383,0.025,0,5.113319
OT01V3975213532,1776279481225.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1095004,1988,true,0,0,684,684,219799,18,5,SV341,0,0,0,1,[object Object],none,2,0,0,r0,2663917291,10.434,0,5.316453
OT01V1448694725,1776279481225.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1684468,1663,true,1,0,369,369,54571,334,3,SV341,0,0,0,1,[object Object],none,2,0,0,r1,3132409850,1.15,0,13.617550999999999
OT01V1789586010,1776279481225.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,45209,41,true,2,0,5,5,1639,5,1,SV341,0,0,0,0,[object Object],none,2,0,0,r2,3886696383,0.025,0,5.113319
OT01V3975213532,1776279481225.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1095004,1988,true,0,0,684,684,219799,18,5,SV341,0,0,0,1,[object Object],none,2,0,0,r0,2663917291,10.434,0,5.316453
OT01V1448694725,1776279481425.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1700036,1678,true,1,0,373,373,55051,338,3,SV341,0,0,0,1,[object Object],none,2,0,0,r1,3132409850,1.15,0,14.228854
OT01V1789586010,1776279481425.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,72198,65,true,2,0,6,6,2503,6,1,SV341,0,0,0,0,[object Object],none,2,0,0,r2,3886696383,0.025,0,11.087644
OT01V3975213532,1776279481425.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1101052,1995,true,0,0,688,688,220023,18,5,SV341,0,0,0,1,[object Object],none,2,0,0,r0,2663917291,10.473,0,5.385711
OT01V1448694725,1776279481425.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1700036,1678,true,1,0,373,373,55051,338,3,SV341,0,0,0,1,[object Object],none,2,0,0,r1,3132409850,1.15,0,14.228854
OT01V1789586010,1776279481425.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,72198,65,true,2,0,6,6,2503,6,1,SV341,0,0,0,0,[object Object],none,2,0,0,r2,3886696383,0.025,0,11.087644
OT01V3975213532,1776279481425.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1101052,1995,true,0,0,688,688,220023,18,5,SV341,0,0,0,1,[object Object],none,2,0,0,r0,2663917291,10.473,0,5.385711
OT01V1448694725,1776279481625.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1728815,1705,true,1,0,377,377,55915,342,3,SV341,0,0,0,1,[object Object],none,2,0,0,r1,3132409850,1.17,0,15.301684
OT01V1789586010,1776279481625.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,99926,90,true,2,0,8,8,3383,8,1,SV341,0,0,0,0,[object Object],none,2,0,0,r2,3886696383,0.025,0,17.718894
OT01V3975213532,1776279481625.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1106550,2002,true,0,0,692,692,220247,18,5,SV341,0,0,0,1,[object Object],none,2,0,0,r0,2663917291,10.509,0,5.466264
OT01V1448694725,1776279481625.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1728815,1705,true,1,0,377,377,55915,342,3,SV341,0,0,0,1,[object Object],none,2,0,0,r1,3132409850,1.17,0,15.301684
OT01V1789586010,1776279481625.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,99926,90,true,2,0,8,8,3383,8,1,SV341,0,0,0,0,[object Object],none,2,0,0,r2,3886696383,0.025,0,17.718894
OT01V3975213532,1776279481625.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1106550,2002,true,0,0,692,692,220247,18,5,SV341,0,0,0,1,[object Object],none,2,0,0,r0,2663917291,10.509,0,5.466264
OT01V1448694725,1776279481825.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1755919,1732,true,1,0,383,383,56771,347,3,SV341,0,0,0,1,[object Object],none,2,0,0,r1,3132409850,1.204,0,15.531424999999999
OT01V1789586010,1776279481825.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,119573,108,true,2,0,8,8,3959,8,1,SV341,0,0,0,0,[object Object],none,2,0,0,r2,3886696383,0.025,0,19.2634
OT01V3975213532,1776279481825.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,1112453,2009,true,0,0,696,696,220471,19,5,SV341,0,0,0,1,[object Object],none,2,0,0,r0,2663917291,10.542,0,5.602218
OT01V1448694725,1776279481825.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1755919,1732,true,1,0,383,383,56771,347,3,SV341,0,0,0,1,[object Object],none,2,0,0,r1,3132409850,1.204,0,15.531424999999999
OT01V1789586010,1776279481825.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,119573,108,true,2,0,8,8,3959,8,1,SV341,0,0,0,0,[object Object],none,2,0,0,r2,3886696383,0.025,0,19.2634
