id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276714330.147,transport,2030,302064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,23,274,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276714330.147,transport,2030,302064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,23,274,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276714530.143,transport,2178,335543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,26,304,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276714530.143,transport,2178,335543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,26,304,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276714730.17,transport,2290,367847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,28,333,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276714730.17,transport,2290,367847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,28,333,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276714930.139,transport,2406,401226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,30,362,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276714930.139,transport,2406,401226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,30,362,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276715130.222,transport,2518,433530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,32,391,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276715130.222,transport,2518,433530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,32,391,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276715330.146,transport,2634,466909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,34,420,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276715330.146,transport,2634,466909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,34,420,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276715530.161,transport,2750,499213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,36,449,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276715530.161,transport,2750,499213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,36,449,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276715730.175,transport,2894,532592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,39,478,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276715730.175,transport,2894,532592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,39,478,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276715930.2,transport,3106,564920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,42,507,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276715930.2,transport,3106,564920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,42,507,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276716130.11,transport,3218,598375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,44,537,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276716130.11,transport,3218,598375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,44,537,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276716330.172,transport,3330,630679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,46,566,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276716330.172,transport,3330,630679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,46,566,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276716530.199,transport,3390,630679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,47,566,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276716530.199,transport,3390,630679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,47,566,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276716730.135,transport,3422,630755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,48,567,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276716730.135,transport,3422,630755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,48,567,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276716930.143,transport,3518,630755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,49,567,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276716930.143,transport,3518,630755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,49,567,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276717130.168,transport,3518,630755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,49,567,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276717130.168,transport,3518,630755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,49,567,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276717330.138,transport,3518,630855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,49,568,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276717330.138,transport,3518,630855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,49,568,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276717530.194,transport,3518,630855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,49,568,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276717530.194,transport,3518,630855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,49,568,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276717730.211,transport,3518,630931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,49,569,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276717730.211,transport,3518,630931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,49,569,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276717930.21,transport,3614,630931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,50,569,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276717930.21,transport,3614,630931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,50,569,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276718130.071,transport,3614,630931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,50,569,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276718130.071,transport,3614,630931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,50,569,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276718330.239,transport,3614,630931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,50,569,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276718330.239,transport,3614,630931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,50,569,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276718530.208,transport,3614,630931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,50,569,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276718530.208,transport,3614,630931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,50,569,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276718730.232,transport,3614,631031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,50,570,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276718730.232,transport,3614,631031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,50,570,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
