id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279059728.712,transport,4546,306709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,71,538,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279059728.712,transport,4546,306709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,71,538,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279059928.59,transport,4646,319557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,73,550,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279059928.59,transport,4646,319557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,73,550,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279060128.811,transport,4750,335574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,75,572,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279060128.811,transport,4750,335574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,75,572,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279060328.667,transport,4950,349277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,78,588,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279060328.667,transport,4950,349277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,78,588,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279060528.531,transport,5054,362832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,80,604,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279060528.531,transport,5054,362832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,80,604,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279060728.673,transport,5158,373182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,82,616,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279060728.673,transport,5158,373182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,82,616,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279060928.68,transport,5254,379327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,84,624,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279060928.68,transport,5254,379327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,84,624,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279061128.664,transport,5354,391661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,86,638,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279061128.664,transport,5354,391661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,86,638,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279061328.668,transport,5458,400265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,88,650,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279061328.668,transport,5458,400265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,88,650,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279061528.595,transport,5554,408599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,90,665,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279061528.595,transport,5554,408599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,90,665,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279061728.566,transport,5758,425054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,93,684,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279061728.566,transport,5758,425054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,93,684,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279061928.63,transport,5862,436319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,95,706,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279061928.63,transport,5862,436319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,95,706,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279062128.691,transport,6010,451699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,98,730,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279062128.691,transport,6010,451699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,98,730,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279062328.567,transport,6118,464367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,100,746,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279062328.567,transport,6118,464367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,100,746,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279062528.655,transport,6214,481745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,102,763,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279062528.655,transport,6214,481745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,102,763,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279062728.689,transport,6414,493500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,105,778,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279062728.689,transport,6414,493500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,105,778,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279062928.532,transport,6518,510748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,107,796,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279062928.532,transport,6518,510748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,107,796,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279063128.528,transport,6622,525520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,109,810,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279063128.528,transport,6622,525520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,109,810,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279063328.64,transport,6726,539020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,111,829,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279063328.64,transport,6726,539020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,111,829,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279063528.594,transport,6830,557732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,113,850,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279063528.594,transport,6830,557732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,113,850,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279063728.63,transport,6934,569939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,115,865,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279063728.63,transport,6934,569939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,115,865,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279063928.62,transport,7042,587043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,117,884,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279063928.62,transport,7042,587043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,117,884,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279064128.63,transport,7242,605541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,120,906,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279064128.63,transport,7242,605541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,120,906,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279064328.522,transport,7350,619035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,122,923,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
