id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269561112.778,transport,4301,273421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,67,492,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269561312.794,transport,4405,285790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,69,509,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269561312.794,transport,4405,285790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,69,509,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269561512.817,transport,4501,296105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,71,519,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269561512.817,transport,4501,296105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,71,519,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269561712.745,transport,4605,309647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,73,539,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269561712.745,transport,4605,309647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,73,539,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269561912.783,transport,4705,322080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,75,555,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269561912.783,transport,4705,322080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,75,555,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269562112.752,transport,4813,330146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,77,574,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269562112.752,transport,4813,330146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,77,574,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269562312.717,transport,4921,345517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,79,594,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269562312.717,transport,4921,345517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,79,594,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269562512.817,transport,5121,359482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,82,612,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269562512.817,transport,5121,359482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,82,612,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269562712.977,transport,5217,368125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,84,624,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269562712.977,transport,5217,368125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,84,624,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269562912.939,transport,5333,383660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,86,651,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269562912.939,transport,5333,383660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,86,651,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269563112.873,transport,5441,394543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,88,668,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269563112.873,transport,5441,394543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,88,668,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269563312.794,transport,5545,409890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,90,697,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269563312.794,transport,5545,409890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,90,697,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269563512.837,transport,5749,420822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,93,713,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269563512.837,transport,5749,420822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,93,713,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269563712.749,transport,5893,437111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,96,739,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269563712.749,transport,5893,437111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,96,739,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269563912.968,transport,5989,450697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,98,753,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269563912.968,transport,5989,450697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,98,753,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269564112.793,transport,6093,464013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,100,769,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269564112.793,transport,6093,464013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,100,769,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269564312.747,transport,6197,478510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,102,788,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269564312.747,transport,6197,478510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,102,788,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269564512.716,transport,6301,493736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,104,805,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269564512.716,transport,6301,493736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,104,805,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269564712.851,transport,6401,510392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,106,824,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269564712.851,transport,6401,510392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,106,824,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269564912.739,transport,6601,522433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,109,838,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269564912.739,transport,6601,522433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,109,838,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269565112.765,transport,6705,540038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,111,857,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269565112.765,transport,6705,540038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,111,857,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269565312.785,transport,6809,554544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,113,874,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269565312.785,transport,6809,554544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,113,874,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269565512.875,transport,6913,568258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,115,890,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269565512.875,transport,6913,568258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,115,890,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269565712.81,transport,7021,587663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,117,911,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
