id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279188698.188,transport,1693,61750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,19,100,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279188898.234,transport,1797,69341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,21,115,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279188898.234,transport,1797,69341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,21,115,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279189098.187,transport,1901,79697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,23,138,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279189098.187,transport,1901,79697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,23,138,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279189298.248,transport,2013,85885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,25,152,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279189298.248,transport,2013,85885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,25,152,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279189498.174,transport,2117,94084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,27,175,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279189498.174,transport,2117,94084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,27,175,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279189698.259,transport,2229,103556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,29,198,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279189698.259,transport,2229,103556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,29,198,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279189898.095,transport,2433,111601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,32,220,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279189898.095,transport,2433,111601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,32,220,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279190098.231,transport,2541,120765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,34,240,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279190098.231,transport,2541,120765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,34,240,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279190298.211,transport,2645,129403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,36,257,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279190298.211,transport,2645,129403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,36,257,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279190498.256,transport,2753,139130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,38,278,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279190498.256,transport,2753,139130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,38,278,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279190698.241,transport,2857,147529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,40,299,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279190698.241,transport,2857,147529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,40,299,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279190898.242,transport,2969,158080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,42,322,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279190898.242,transport,2969,158080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,42,322,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279191098.245,transport,3173,167237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,45,348,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279191098.245,transport,3173,167237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,45,348,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279191298.287,transport,3285,176698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,47,368,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279191298.287,transport,3285,176698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,47,368,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279191498.233,transport,3389,188562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,49,386,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279191498.233,transport,3389,188562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,49,386,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279191698.306,transport,3485,197928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,51,397,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279191698.306,transport,3485,197928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,51,397,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279191898.209,transport,3589,208917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,53,414,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279191898.209,transport,3589,208917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,53,414,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279192098.261,transport,3781,217051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,56,425,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279192098.261,transport,3781,217051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,56,425,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279192298.366,transport,3917,230730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,59,440,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279192298.366,transport,3917,230730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,59,440,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279192498.294,transport,4017,240869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,61,450,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279192498.294,transport,4017,240869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,61,450,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279192698.179,transport,4121,254759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,63,469,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279192698.179,transport,4121,254759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,63,469,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279192898.219,transport,4225,266384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,65,483,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279192898.219,transport,4225,266384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,65,483,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279193098.29,transport,4421,279228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,68,498,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279193098.29,transport,4421,279228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,68,498,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279193298.251,transport,4521,292569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,70,511,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279193298.251,transport,4521,292569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,70,511,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
