

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V589916259,1776279327864.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.007,0,252,0,0,174733,0,58,164,2,167,0,9128,5.442406999999999,166,8.472223999999999,8.472223999999999,2,1776279327859.082,0,0,0,1,0.735765,0.248916,0,6.357,0,5.610352,0.3639730000000002,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279328064.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.007,0,259,0,0,179516,0,59,170,2,172,0,9380,5.617910999999999,172,8.711649,8.711649,2,1776279328025.891,0,0,0,1,0.7358089999999999,0.25812399999999996,0,6.561,0,5.7958549999999995,0.3716270000000002,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279328064.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.007,0,259,0,0,179516,0,59,170,2,172,0,9380,5.617910999999999,172,8.711649,8.711649,2,1776279328025.891,0,0,0,1,0.7358089999999999,0.25812399999999996,0,6.561,0,5.7958549999999995,0.3716270000000002,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279328264.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.008,0,268,0,0,186235,0,62,174,2,177,0,9704,5.716792,177,8.907207999999999,8.907207999999999,2,1776279328222.107,0,0,0,1,0.7358939999999999,0.26486899999999997,0,6.718,0,5.8605719999999994,0.3785420000000002,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279328264.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.008,0,268,0,0,186235,0,62,174,2,177,0,9704,5.716792,177,8.907207999999999,8.907207999999999,2,1776279328222.107,0,0,0,1,0.7358939999999999,0.26486899999999997,0,6.718,0,5.8605719999999994,0.3785420000000002,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279328464.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.009,0,277,0,0,192575,0,66,181,2,183,0,10028,5.860728,183,9.140177,9.140177,2,1776279328428.689,0,0,0,1,0.736008,0.276107,0,6.952,0,6.057981,0.38658200000000026,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279328464.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.009,0,277,0,0,192575,0,66,181,2,183,0,10028,5.860728,183,9.140177,9.140177,2,1776279328428.689,0,0,0,1,0.736008,0.276107,0,6.952,0,6.057981,0.38658200000000026,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279328664.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.008,0,287,0,0,200724,0,69,187,2,189,0,10388,6.002349,189,9.374614,9.374614,2,1776279328636.4111,0,0,0,1,0.736109,0.286924,0,7.155,0,6.211179,0.39365900000000026,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279328664.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.008,0,287,0,0,200724,0,69,187,2,189,0,10388,6.002349,189,9.374614,9.374614,2,1776279328636.4111,0,0,0,1,0.736109,0.286924,0,7.155,0,6.211179,0.39365900000000026,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279328864.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.008,0,296,0,0,206402,0,70,193,2,196,0,10712,6.140775,195,9.605588,9.605588,2,1776279328858.383,0,0,0,1,0.7361489999999999,0.29556,0,7.357,0,6.358979,0.4006750000000003,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279328864.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.008,0,296,0,0,206402,0,70,193,2,196,0,10712,6.140775,195,9.605588,9.605588,2,1776279328858.383,0,0,0,1,0.7361489999999999,0.29556,0,7.357,0,6.358979,0.4006750000000003,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279329064.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.008,0,301,0,0,210844,0,71,198,2,200,0,10892,6.254086,200,9.79527,9.79527,2,1776279329025.231,0,0,0,1,0.73618,0.304093,0,7.561,0,6.481421,0.4098650000000003,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279329064.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.008,0,301,0,0,210844,0,71,198,2,200,0,10892,6.254086,200,9.79527,9.79527,2,1776279329025.231,0,0,0,1,0.73618,0.304093,0,7.561,0,6.481421,0.4098650000000003,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279329264.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.008,0,311,0,0,219509,0,74,203,2,207,0,11252,6.378267999999999,206,10.018694,10.018694,2,1776279329260.538,0,0,0,1,0.736271,0.312788,0,7.718,0,6.571878,0.41479600000000033,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279329264.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.008,0,311,0,0,219509,0,74,203,2,207,0,11252,6.378267999999999,206,10.018694,10.018694,2,1776279329260.538,0,0,0,1,0.736271,0.312788,0,7.718,0,6.571878,0.41479600000000033,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279329464.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.01,0,317,0,0,224610,0,75,210,2,212,0,11468,6.520605,212,10.240383,10.240383,2,1776279329433.5042,0,0,0,1,0.7363069999999999,0.32378,0,7.952,0,6.769036,0.42280400000000035,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279329464.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.01,0,317,0,0,224610,0,75,210,2,212,0,11468,6.520605,212,10.240383,10.240383,2,1776279329433.5042,0,0,0,1,0.7363069999999999,0.32378,0,7.952,0,6.769036,0.42280400000000035,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279329664.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.009,0,327,0,0,231724,0,77,216,2,218,0,11828,6.650754999999999,218,10.461642,10.461642,2,1776279329630.413,0,0,0,1,0.736389,0.333788,0,8.155,0,6.909916,0.4298230000000004,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279329664.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.009,0,327,0,0,231724,0,77,216,2,218,0,11828,6.650754999999999,218,10.461642,10.461642,2,1776279329630.413,0,0,0,1,0.736389,0.333788,0,8.155,0,6.909916,0.4298230000000004,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279329864.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.009,0,336,0,0,238689,0,78,222,2,225,0,12152,6.781244999999999,224,10.681652,10.681652,2,1776279329859.83,0,0,0,1,0.736425,0.34341,0,8.358,0,7.05072,0.4369320000000003,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279329864.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.009,0,336,0,0,238689,0,78,222,2,225,0,12152,6.781244999999999,224,10.681652,10.681652,2,1776279329859.83,0,0,0,1,0.736425,0.34341,0,8.358,0,7.05072,0.4369320000000003,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279330064.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.009,0,343,0,0,244214,0,81,228,2,230,0,12404,6.917421,230,10.894862,10.894862,2,1776279330026.055,0,0,0,1,0.736514,0.353616,0,8.561,0,7.197868,0.4440090000000003,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279330064.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.009,0,343,0,0,244214,0,81,228,2,230,0,12404,6.917421,230,10.894862,10.894862,2,1776279330026.055,0,0,0,1,0.736514,0.353616,0,8.561,0,7.197868,0.4440090000000003,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279330264.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.009,0,351,0,0,249656,0,84,232,2,235,0,12692,7.023714999999999,235,11.071736999999999,11.071736999999999,2,1776279330233.245,0,0,0,1,0.736605,0.36100699999999997,0,8.718,0,7.2818369999999994,0.4509240000000003,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279330264.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.009,0,351,0,0,249656,0,84,232,2,235,0,12692,7.023714999999999,235,11.071736999999999,11.071736999999999,2,1776279330233.245,0,0,0,1,0.736605,0.36100699999999997,0,8.718,0,7.2818369999999994,0.4509240000000003,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279330463.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.007,0,363,0,0,258682,0,87,239,2,242,0,13124,7.1576059999999995,241,11.280572999999999,11.280572999999999,2,1776279330463.361,0,0,0,1,0.7366969999999999,0.36758599999999997,0,8.95,0,7.453081,0.4588080000000003,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279330463.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.007,0,363,0,0,258682,0,87,239,2,242,0,13124,7.1576059999999995,241,11.280572999999999,11.280572999999999,2,1776279330463.361,0,0,0,1,0.7366969999999999,0.36758599999999997,0,8.95,0,7.453081,0.4588080000000003,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279330664.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.007,0,369,0,0,263354,0,88,245,2,247,0,13340,7.311316,247,11.486239999999999,11.486239999999999,2,1776279330631.272,0,0,0,1,0.7367309999999999,0.376459,0,9.155,0,7.616362,0.4660430000000003,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279330664.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.007,0,369,0,0,263354,0,88,245,2,247,0,13340,7.311316,247,11.486239999999999,11.486239999999999,2,1776279330631.272,0,0,0,1,0.7367309999999999,0.376459,0,9.155,0,7.616362,0.4660430000000003,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279330864.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.008,0,379,0,0,271182,0,91,250,2,253,0,13700,7.4327939999999995,252,11.649137999999999,11.649137999999999,2,1776279330859.534,0,0,0,1,0.736825,0.384341,0,9.357,0,7.7463359999999994,0.47616500000000034,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279330864.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.008,0,379,0,0,271182,0,91,250,2,253,0,13700,7.4327939999999995,252,11.649137999999999,11.649137999999999,2,1776279330859.534,0,0,0,1,0.736825,0.384341,0,9.357,0,7.7463359999999994,0.47616500000000034,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279331064.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.007,0,386,0,0,276615,0,93,256,2,259,0,13952,7.571733,258,11.834477,11.834477,2,1776279331063.116,0,0,0,1,0.736887,0.39461799999999997,0,9.561,0,7.8963209999999995,0.4833070000000003,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279331064.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.007,0,386,0,0,276615,0,93,256,2,259,0,13952,7.571733,258,11.834477,11.834477,2,1776279331063.116,0,0,0,1,0.736887,0.39461799999999997,0,9.561,0,7.8963209999999995,0.4833070000000003,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279331264.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.007,0,394,0,0,282200,0,95,261,2,264,0,14240,7.714731,264,12.018336999999999,12.018336999999999,2,1776279331229.628,0,0,0,1,0.736958,0.403565,0,9.718,0,8.015113,0.48824600000000035,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279331264.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.007,0,394,0,0,282200,0,95,261,2,264,0,14240,7.714731,264,12.018336999999999,12.018336999999999,2,1776279331229.628,0,0,0,1,0.736958,0.403565,0,9.718,0,8.015113,0.48824600000000035,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279331464.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.007,0,403,0,0,288790,0,97,268,2,270,0,14564,7.850311,270,12.198661,12.198661,2,1776279331436.902,0,0,0,1,0.737032,0.410514,0,9.952,0,8.192059,0.49625800000000037,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279331464.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.007,0,403,0,0,288790,0,97,268,2,270,0,14564,7.850311,270,12.198661,12.198661,2,1776279331436.902,0,0,0,1,0.737032,0.410514,0,9.952,0,8.192059,0.49625800000000037,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279331664.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.006,0,410,0,0,294380,0,98,273,2,275,0,14816,7.9507579999999995,275,12.345637,12.345637,2,1776279331634.0251,0,0,0,1,0.737078,0.418987,0,10.155,0,8.301599,0.5053530000000004,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279331664.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.006,0,410,0,0,294380,0,98,273,2,275,0,14816,7.9507579999999995,275,12.345637,12.345637,2,1776279331634.0251,0,0,0,1,0.737078,0.418987,0,10.155,0,8.301599,0.5053530000000004,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279331864.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.007,0,418,0,0,301721,0,100,279,2,281,0,15104,8.050998,281,12.516836,12.516836,2,1776279331825.499,0,0,0,1,0.737138,0.429525,0,10.343,0,8.413124,0.5117250000000004,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279331864.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.007,0,418,0,0,301721,0,100,279,2,281,0,15104,8.050998,281,12.516836,12.516836,2,1776279331825.499,0,0,0,1,0.737138,0.429525,0,10.343,0,8.413124,0.5117250000000004,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279332064.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.008,0,428,0,0,308950,0,102,285,2,287,0,15464,8.133281,287,12.684839,12.684839,2,1776279332027.657,0,0,0,1,0.737607,0.43955,0,10.545,0,8.506203,0.5191910000000005,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279332064.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.008,0,428,0,0,308950,0,102,285,2,287,0,15464,8.133281,287,12.684839,12.684839,2,1776279332027.657,0,0,0,1,0.737607,0.43955,0,10.545,0,8.506203,0.5191910000000005,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279332264.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.008,0,435,0,0,313968,0,103,290,2,292,0,15716,8.192141,292,12.823767,12.823767,2,1776279332194.188,0,0,0,1,0.7376729999999999,0.44789999999999996,0,10.718,0,8.574033,0.5253720000000006,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279332264.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.008,0,435,0,0,313968,0,103,290,2,292,0,15716,8.192141,292,12.823767,12.823767,2,1776279332194.188,0,0,0,1,0.7376729999999999,0.44789999999999996,0,10.718,0,8.574033,0.5253720000000006,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279332464.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.01,0,445,0,0,323583,0,106,294,2,296,0,16116,8.300137,296,12.941818999999999,12.941818999999999,3,1776279332431.214,0,0,0,1,0.824704,0.456545,0,10.932,0,8.691141,0.5381100000000005,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279332464.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.01,0,445,0,0,323583,0,106,294,2,296,0,16116,8.300137,296,12.941818999999999,12.941818999999999,3,1776279332431.214,0,0,0,1,0.824704,0.456545,0,10.932,0,8.691141,0.5381100000000005,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279332664.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.014,0,456,0,0,332464,0,109,298,2,300,0,16556,8.43696,300,13.073673,13.073673,3,1776279332650.9312,0,0,0,1,0.957742,0.465053,0,11.152,0,8.837023,0.5598640000000006,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279332664.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.014,0,456,0,0,332464,0,109,298,2,300,0,16556,8.43696,300,13.073673,13.073673,3,1776279332650.9312,0,0,0,1,0.957742,0.465053,0,11.152,0,8.837023,0.5598640000000006,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279332864.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.018,0,465,0,0,339670,0,111,304,2,306,0,16916,8.490143,306,13.265595999999999,13.265595999999999,3,1776279332825.445,0,0,0,1,1.0043009999999999,0.475269,0,11.327,0,8.901,0.5717130000000006,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279332864.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.018,0,465,0,0,339670,0,111,304,2,306,0,16916,8.490143,306,13.265595999999999,13.265595999999999,3,1776279332825.445,0,0,0,1,1.0043009999999999,0.475269,0,11.327,0,8.901,0.5717130000000006,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279333064.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.019,0,474,0,0,347257,0,113,310,2,312,0,17268,8.543561,312,13.460650999999999,13.460650999999999,3,1776279333052.187,0,0,0,1,1.046729,0.485174,0,11.56,0,8.964929999999999,0.5856720000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279333064.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.019,0,474,0,0,347257,0,113,310,2,312,0,17268,8.543561,312,13.460650999999999,13.460650999999999,3,1776279333052.187,0,0,0,1,1.046729,0.485174,0,11.56,0,8.964929999999999,0.5856720000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279333264.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.019,0,481,0,0,354456,0,114,312,2,314,0,17548,8.609264,314,13.52965,13.52965,3,1776279333225.902,0,0,0,1,1.091824,0.489757,0,11.687,0,9.035439,0.5937370000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279333264.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.019,0,481,0,0,354456,0,114,312,2,314,0,17548,8.609264,314,13.52965,13.52965,3,1776279333225.902,0,0,0,1,1.091824,0.489757,0,11.687,0,9.035439,0.5937370000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279333464.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.018,0,489,0,0,361048,0,116,317,2,321,0,17856,8.714286999999999,319,13.706695999999999,13.706695999999999,3,1776279333459.877,0,0,0,1,1.137804,0.49885999999999997,0,11.937,0,9.150139,0.6127210000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279333464.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.018,0,489,0,0,361048,0,116,317,2,321,0,17856,8.714286999999999,319,13.706695999999999,13.706695999999999,3,1776279333459.877,0,0,0,1,1.137804,0.49885999999999997,0,11.937,0,9.150139,0.6127210000000007,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279333664.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.017,0,494,0,0,365902,0,117,321,2,323,0,18052,8.859719,323,13.848934,13.848934,3,1776279333635.78,0,0,0,1,1.181389,0.506383,0,12.14,0,9.303590999999999,0.6278640000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279333664.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.017,0,494,0,0,365902,0,117,321,2,323,0,18052,8.859719,323,13.848934,13.848934,3,1776279333635.78,0,0,0,1,1.181389,0.506383,0,12.14,0,9.303590999999999,0.6278640000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279333864.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.017,0,497,0,0,366696,0,117,324,2,326,0,18172,8.904893,326,13.958915,13.958915,3,1776279333733.117,0,0,0,1,1.181389,0.509996,0,12.264,0,9.352774,0.6344020000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279333864.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.017,0,497,0,0,366696,0,117,324,2,326,0,18172,8.904893,326,13.958915,13.958915,3,1776279333733.117,0,0,0,1,1.181389,0.509996,0,12.264,0,9.352774,0.6344020000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279334064.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.015,0,502,0,0,369806,0,118,328,2,330,0,18372,9.055477999999999,330,14.106494999999999,14.106494999999999,3,1776279333960.57,0,0,0,1,1.181419,0.5160899999999999,0,12.498,0,9.50991,0.6571660000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279334064.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.015,0,502,0,0,369806,0,118,328,2,330,0,18372,9.055477999999999,330,14.106494999999999,14.106494999999999,3,1776279333960.57,0,0,0,1,1.181419,0.5160899999999999,0,12.498,0,9.50991,0.6571660000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279334264.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.015,0,509,0,0,373992,0,119,332,2,336,0,18648,9.150742,335,14.293460999999999,14.293460999999999,3,1776279334258.968,0,0,0,1,1.181448,0.5221009999999999,0,12.701,0,9.579179,0.6721990000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279334264.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.015,0,509,0,0,373992,0,119,332,2,336,0,18648,9.150742,335,14.293460999999999,14.293460999999999,3,1776279334258.968,0,0,0,1,1.181448,0.5221009999999999,0,12.701,0,9.579179,0.6721990000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279334464.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.014,0,515,0,0,377036,0,120,338,2,341,0,18884,9.350774999999999,340,14.480663999999999,14.480663999999999,3,1776279334430.533,0,0,0,1,1.1814769999999999,0.5313709999999999,0,12.935,0,9.821614,0.6821930000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279334464.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.014,0,515,0,0,377036,0,120,338,2,341,0,18884,9.350774999999999,340,14.480663999999999,14.480663999999999,3,1776279334430.533,0,0,0,1,1.1814769999999999,0.5313709999999999,0,12.935,0,9.821614,0.6821930000000008,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
IT01V589916259,1776279334664.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,589916259,T01,0.015,0,522,0,0,381886,0,121,343,2,346,0,19164,9.501871,345,14.667561,14.667561,3,1776279334641.513,0,0,0,1,1.181519,0.5388379999999999,0,13.139,0,9.980735,0.6923430000000009,4bb9a5a0-b5c8-45b6-8ff2-83ea6e1ee8b8,270
