

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V248878602,1776279461637.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.005,0,249,0,0,177945,0,57,162,2,165,0,9020,4.756174,164,6.475156999999999,6.475156999999999,2,1776279461626.923,0,0,0,1,0.646359,0.083535,0,6.502,0,4.790817,0.40933999999999976,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279461637.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.005,0,249,0,0,177945,0,57,162,2,165,0,9020,4.756174,164,6.475156999999999,6.475156999999999,2,1776279461626.923,0,0,0,1,0.646359,0.083535,0,6.502,0,4.790817,0.40933999999999976,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279461837.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.004,0,256,0,0,183024,0,59,167,2,170,0,9272,4.821683,169,6.640448999999999,6.640448999999999,2,1776279461829.131,0,0,0,1,0.648335,0.086062,0,6.673,0,4.8591619999999995,0.41539299999999973,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279461837.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.004,0,256,0,0,183024,0,59,167,2,170,0,9272,4.821683,169,6.640448999999999,6.640448999999999,2,1776279461829.131,0,0,0,1,0.648335,0.086062,0,6.673,0,4.8591619999999995,0.41539299999999973,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279462037.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,265,0,0,189278,0,62,173,2,176,0,9596,4.900302,175,6.834868999999999,6.834868999999999,2,1776279462027.509,0,0,0,1,0.648407,0.089157,0,6.908,0,4.941279,0.42547799999999975,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279462037.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,265,0,0,189278,0,62,173,2,176,0,9596,4.900302,175,6.834868999999999,6.834868999999999,2,1776279462027.509,0,0,0,1,0.648407,0.089157,0,6.908,0,4.941279,0.42547799999999975,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279462237.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,274,0,0,196682,0,65,179,2,182,0,9920,4.965155,181,7.027113,7.027113,2,1776279462228.099,0,0,0,1,0.6484329999999999,0.09237999999999999,0,7.096,0,5.0097119999999995,0.43136999999999975,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279462237.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,274,0,0,196682,0,65,179,2,182,0,9920,4.965155,181,7.027113,7.027113,2,1776279462228.099,0,0,0,1,0.6484329999999999,0.09237999999999999,0,7.096,0,5.0097119999999995,0.43136999999999975,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279462438.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.002,0,282,0,0,202169,0,68,186,2,188,0,10208,5.06958,188,7.248304999999999,7.248304999999999,2,1776279462428.951,0,0,0,1,0.648462,0.09611199999999999,0,7.33,0,5.118269,0.43937799999999977,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279462438.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.002,0,282,0,0,202169,0,68,186,2,188,0,10208,5.06958,188,7.248304999999999,7.248304999999999,2,1776279462428.951,0,0,0,1,0.648462,0.09611199999999999,0,7.33,0,5.118269,0.43937799999999977,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279462638.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,290,0,0,207980,0,70,191,2,193,0,10496,5.140058,193,7.405283,7.405283,2,1776279462594.695,0,0,0,1,0.6528189999999999,0.098744,0,7.502,0,5.191758,0.4454939999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279462638.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,290,0,0,207980,0,70,191,2,193,0,10496,5.140058,193,7.405283,7.405283,2,1776279462594.695,0,0,0,1,0.6528189999999999,0.098744,0,7.502,0,5.191758,0.4454939999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279462837.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,298,0,0,214819,0,72,196,2,199,0,10784,5.2290399999999995,198,7.5604309999999995,7.5604309999999995,2,1776279462824.667,0,0,0,1,0.653175,0.10120599999999999,0,7.705,0,5.283498,0.4544929999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279462837.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,298,0,0,214819,0,72,196,2,199,0,10784,5.2290399999999995,198,7.5604309999999995,7.5604309999999995,2,1776279462824.667,0,0,0,1,0.653175,0.10120599999999999,0,7.705,0,5.283498,0.4544929999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279463037.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,307,0,0,221755,0,74,202,2,205,0,11108,5.317892,204,7.743703999999999,7.743703999999999,2,1776279463021.6812,0,0,0,1,0.6531939999999999,0.104228,0,7.908,0,5.37575,0.4615699999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279463037.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,307,0,0,221755,0,74,202,2,205,0,11108,5.317892,204,7.743703999999999,7.743703999999999,2,1776279463021.6812,0,0,0,1,0.6531939999999999,0.104228,0,7.908,0,5.37575,0.4615699999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279463237.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,316,0,0,228577,0,78,208,2,211,0,11432,5.404043,210,7.924645,7.924645,2,1776279463225.841,0,0,0,1,0.653233,0.10803,0,8.096,0,5.466118,0.4674619999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279463237.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,316,0,0,228577,0,78,208,2,211,0,11432,5.404043,210,7.924645,7.924645,2,1776279463225.841,0,0,0,1,0.653233,0.10803,0,8.096,0,5.466118,0.4674619999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279463437.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,325,0,0,235001,0,80,215,2,217,0,11756,5.503546,217,8.130671,8.130671,2,1776279463429.764,0,0,0,1,0.65326,0.112193,0,8.33,0,5.570213,0.47546999999999984,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279463437.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,325,0,0,235001,0,80,215,2,217,0,11756,5.503546,217,8.130671,8.130671,2,1776279463429.764,0,0,0,1,0.65326,0.112193,0,8.33,0,5.570213,0.47546999999999984,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279463637.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,332,0,0,241405,0,81,220,2,223,0,12008,5.593595,222,8.277141,8.277141,2,1776279463625.813,0,0,0,1,0.653269,0.115368,0,8.502,0,5.663739,0.48158599999999985,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279463637.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,332,0,0,241405,0,81,220,2,223,0,12008,5.593595,222,8.277141,8.277141,2,1776279463625.813,0,0,0,1,0.653269,0.115368,0,8.502,0,5.663739,0.48158599999999985,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279463837.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,340,0,0,247671,0,83,226,2,229,0,12296,5.688495,228,8.451611,8.451611,2,1776279463819.623,0,0,0,1,0.653293,0.118535,0,8.705,0,5.762154,0.4886329999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279463837.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,340,0,0,247671,0,83,226,2,229,0,12296,5.688495,228,8.451611,8.451611,2,1776279463819.623,0,0,0,1,0.653293,0.118535,0,8.705,0,5.762154,0.4886329999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279464037.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,349,0,0,254457,0,86,232,2,234,0,12620,5.780479,234,8.624084,8.624084,2,1776279463990.854,0,0,0,1,0.65333,0.12165999999999999,0,8.908,0,5.857628999999999,0.4957099999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279464037.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,349,0,0,254457,0,86,232,2,234,0,12620,5.780479,234,8.624084,8.624084,2,1776279463990.854,0,0,0,1,0.65333,0.12165999999999999,0,8.908,0,5.857628999999999,0.4957099999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279464237.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.004,0,357,0,0,260093,0,87,238,2,241,0,12908,5.8487219999999995,240,8.793403,8.793403,2,1776279464223.872,0,0,0,1,0.653346,0.124985,0,9.111,0,5.929584999999999,0.5027869999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279464237.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.004,0,357,0,0,260093,0,87,238,2,241,0,12908,5.8487219999999995,240,8.793403,8.793403,2,1776279464223.872,0,0,0,1,0.653346,0.124985,0,9.111,0,5.929584999999999,0.5027869999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279464437.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.004,0,364,0,0,266630,0,88,243,2,246,0,13160,5.9279779999999995,245,8.934370999999999,8.934370999999999,2,1776279464429.017,0,0,0,1,0.6533559999999999,0.127693,0,9.298,0,6.011876,0.5105999999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279464437.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.004,0,364,0,0,266630,0,88,243,2,246,0,13160,5.9279779999999995,245,8.934370999999999,8.934370999999999,2,1776279464429.017,0,0,0,1,0.6533559999999999,0.127693,0,9.298,0,6.011876,0.5105999999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279464638.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,373,0,0,273232,0,91,249,2,252,0,13484,6.019207,251,9.101768999999999,9.101768999999999,2,1776279464627.907,0,0,0,1,0.653397,0.13100399999999998,0,9.502,0,6.106821999999999,0.5182839999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279464638.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,373,0,0,273232,0,91,249,2,252,0,13484,6.019207,251,9.101768999999999,9.101768999999999,2,1776279464627.907,0,0,0,1,0.653397,0.13100399999999998,0,9.502,0,6.106821999999999,0.5182839999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279464837.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,381,0,0,280028,0,92,255,2,258,0,13772,6.114412,257,9.268373,9.268373,2,1776279464821.544,0,0,0,1,0.6534139999999999,0.134379,0,9.705,0,6.205773,0.5253609999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279464837.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,381,0,0,280028,0,92,255,2,258,0,13772,6.114412,257,9.268373,9.268373,2,1776279464821.544,0,0,0,1,0.6534139999999999,0.134379,0,9.705,0,6.205773,0.5253609999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279465038.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,390,0,0,285982,0,95,261,2,264,0,14096,6.202668999999999,263,9.430876999999999,9.430876999999999,2,1776279465026.27,0,0,0,1,0.65345,0.137978,0,9.908,0,6.298,0.5324379999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279465038.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,390,0,0,285982,0,95,261,2,264,0,14096,6.202668999999999,263,9.430876999999999,9.430876999999999,2,1776279465026.27,0,0,0,1,0.65345,0.137978,0,9.908,0,6.298,0.5324379999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279465237.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,396,0,0,290766,0,96,267,2,269,0,14312,6.284669,269,9.591379,9.591379,2,1776279465193.013,0,0,0,1,0.653459,0.141423,0,10.096,0,6.383806,0.5383299999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279465237.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,396,0,0,290766,0,96,267,2,269,0,14312,6.284669,269,9.591379,9.591379,2,1776279465193.013,0,0,0,1,0.653459,0.141423,0,10.096,0,6.383806,0.5383299999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279465437.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.002,0,407,0,0,299862,0,100,273,2,275,0,14708,6.366324,275,9.750366,9.750366,2,1776279465426.417,0,0,0,1,0.653583,0.144748,0,10.33,0,6.469062999999999,0.5492819999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279465437.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.002,0,407,0,0,299862,0,100,273,2,275,0,14708,6.366324,275,9.750366,9.750366,2,1776279465426.417,0,0,0,1,0.653583,0.144748,0,10.33,0,6.469062999999999,0.5492819999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279465637.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.002,0,414,0,0,304748,0,101,278,2,281,0,14960,6.4429359999999996,280,9.882183,9.882183,2,1776279465630.4111,0,0,0,1,0.653593,0.147081,0,10.502,0,6.548312999999999,0.5553979999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279465637.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.002,0,414,0,0,304748,0,101,278,2,281,0,14960,6.4429359999999996,280,9.882183,9.882183,2,1776279465630.4111,0,0,0,1,0.653593,0.147081,0,10.502,0,6.548312999999999,0.5553979999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279465837.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.002,0,425,0,0,313178,0,105,284,2,287,0,15356,6.5067509999999995,286,10.038250999999999,10.038250999999999,2,1776279465826.135,0,0,0,1,0.653642,0.15051,0,10.705,0,6.615893,0.5624749999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279465837.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.002,0,425,0,0,313178,0,105,284,2,287,0,15356,6.5067509999999995,286,10.038250999999999,10.038250999999999,2,1776279465826.135,0,0,0,1,0.653642,0.15051,0,10.705,0,6.615893,0.5624749999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279466037.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,432,0,0,318224,0,105,290,2,293,0,15608,6.578853,292,10.191768999999999,10.191768999999999,2,1776279466027.288,0,0,0,1,0.653642,0.15345899999999998,0,10.908,0,6.691179,0.5695519999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279466037.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.003,0,432,0,0,318224,0,105,290,2,293,0,15608,6.578853,292,10.191768999999999,10.191768999999999,2,1776279466027.288,0,0,0,1,0.653642,0.15345899999999998,0,10.908,0,6.691179,0.5695519999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279466237.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.005,0,443,0,0,328082,0,108,294,2,296,0,16044,6.664472,296,10.298091999999999,10.298091999999999,3,1776279466228.7122,0,0,0,1,0.698606,0.156034,0,11.075,0,6.779649,0.5778269999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279466237.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.005,0,443,0,0,328082,0,108,294,2,296,0,16044,6.664472,296,10.298091999999999,10.298091999999999,3,1776279466228.7122,0,0,0,1,0.698606,0.156034,0,11.075,0,6.779649,0.5778269999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279466437.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.014,0,452,0,0,334192,0,110,301,2,303,0,16404,6.808724,303,10.50082,10.50082,3,1776279466414.091,0,0,0,1,0.835977,0.159604,0,11.314,0,6.927879,0.5932579999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279466437.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.014,0,452,0,0,334192,0,110,301,2,303,0,16404,6.808724,303,10.50082,10.50082,3,1776279466414.091,0,0,0,1,0.835977,0.159604,0,11.314,0,6.927879,0.5932579999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279466637.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.016,0,459,0,0,340025,0,113,304,2,306,0,16668,6.896736,306,10.590050999999999,10.590050999999999,3,1776279466595.409,0,0,0,1,0.9231999999999999,0.161343,0,11.491,0,7.017804,0.6119469999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279466637.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.016,0,459,0,0,340025,0,113,304,2,306,0,16668,6.896736,306,10.590050999999999,10.590050999999999,3,1776279466595.409,0,0,0,1,0.9231999999999999,0.161343,0,11.491,0,7.017804,0.6119469999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279466837.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.019,0,467,0,0,345405,0,114,309,2,311,0,16976,6.967632,311,10.737765,10.737765,3,1776279466793.683,0,0,0,1,0.960735,0.162772,0,11.642,0,7.09031,0.6181899999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279466837.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.019,0,467,0,0,345405,0,114,309,2,311,0,16976,6.967632,311,10.737765,10.737765,3,1776279466793.683,0,0,0,1,0.960735,0.162772,0,11.642,0,7.09031,0.6181899999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279467037.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.018,0,476,0,0,353155,0,116,314,2,316,0,17324,7.11482,316,10.887476,10.887476,3,1776279467017.1292,0,0,0,1,1.0076019999999999,0.164956,0,11.877,0,7.239928,0.6330189999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279467037.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.018,0,476,0,0,353155,0,116,314,2,316,0,17324,7.11482,316,10.887476,10.887476,3,1776279467017.1292,0,0,0,1,1.0076019999999999,0.164956,0,11.877,0,7.239928,0.6330189999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279467237.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.019,0,484,0,0,358450,0,118,320,2,323,0,17644,7.218172999999999,322,11.061354999999999,11.061354999999999,3,1776279467236.168,0,0,0,1,1.047469,0.16797499999999999,0,12.111,0,7.346633,0.6457049999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279467237.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.019,0,484,0,0,358450,0,118,320,2,323,0,17644,7.218172999999999,322,11.061354999999999,11.061354999999999,3,1776279467236.168,0,0,0,1,1.047469,0.16797499999999999,0,12.111,0,7.346633,0.6457049999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279467437.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.019,0,491,0,0,363976,0,119,324,2,327,0,17916,7.335851,326,11.179046999999999,11.179046999999999,3,1776279467427.198,0,0,0,1,1.093216,0.169506,0,12.314,0,7.466009,0.6613519999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279467437.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.019,0,491,0,0,363976,0,119,324,2,327,0,17916,7.335851,326,11.179046999999999,11.179046999999999,3,1776279467427.198,0,0,0,1,1.093216,0.169506,0,12.314,0,7.466009,0.6613519999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279467637.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.018,0,495,0,0,367267,0,120,326,2,329,0,18072,7.400472,328,11.237243999999999,11.237243999999999,3,1776279467625.792,0,0,0,1,1.093303,0.170456,0,12.517,0,7.531673,0.6918969999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279467637.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.018,0,495,0,0,367267,0,120,326,2,329,0,18072,7.400472,328,11.237243999999999,11.237243999999999,3,1776279467625.792,0,0,0,1,1.093303,0.170456,0,12.517,0,7.531673,0.6918969999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279467837.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.014,0,502,0,0,371602,0,121,331,2,334,0,18352,7.578423,333,11.380352,11.380352,3,1776279467815.966,0,0,0,1,1.0933119999999998,0.172921,0,12.721,0,7.712401,0.7019509999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279467837.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.014,0,502,0,0,371602,0,121,331,2,334,0,18352,7.578423,333,11.380352,11.380352,3,1776279467815.966,0,0,0,1,1.0933119999999998,0.172921,0,12.721,0,7.712401,0.7019509999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279468038.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.014,0,509,0,0,376590,0,123,336,2,339,0,18632,7.699313999999999,338,11.524015,11.524015,3,1776279468025.429,0,0,0,1,1.0933329999999999,0.175702,0,12.908,0,7.8364139999999995,0.7102139999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279468038.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.014,0,509,0,0,376590,0,123,336,2,339,0,18632,7.699313999999999,338,11.524015,11.524015,3,1776279468025.429,0,0,0,1,1.0933329999999999,0.175702,0,12.908,0,7.8364139999999995,0.7102139999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279468237.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,0,514,0,0,379870,0,124,341,2,343,0,18832,7.854043,343,11.668075,11.668075,3,1776279468183.945,0,0,0,1,1.0933469999999998,0.17821599999999999,0,13.111,0,7.994014,0.7202049999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279468237.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,0,514,0,0,379870,0,124,341,2,343,0,18832,7.854043,343,11.668075,11.668075,3,1776279468183.945,0,0,0,1,1.0933469999999998,0.17821599999999999,0,13.111,0,7.994014,0.7202049999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
IT01V248878602,1776279468437.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.019,0,520,0,0,384121,0,125,345,2,347,0,19064,7.884100999999999,347,11.78868,11.78868,3,1776279468402.999,0,0,0,1,1.0956029999999999,0.180021,0,13.314,0,8.025983,0.7490799999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,270
