id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270631625.071,transport,4551,308439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,72,535,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270631625.071,transport,4551,308439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,72,535,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270631824.981,transport,4747,321936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,75,550,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270631824.981,transport,4747,321936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,75,550,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270632025.142,transport,4851,335442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,77,566,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270632025.142,transport,4851,335442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,77,566,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270632225.019,transport,4955,347789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,79,585,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270632225.019,transport,4955,347789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,79,585,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270632425.211,transport,5055,361722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,81,601,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270632425.211,transport,5055,361722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,81,601,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270632625.09,transport,5159,374872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,83,616,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270632625.09,transport,5159,374872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,83,616,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270632825.106,transport,5259,378751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,85,623,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270632825.106,transport,5259,378751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,85,623,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270633025.077,transport,5455,389161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,88,635,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270633025.077,transport,5455,389161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,88,635,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270633225.09,transport,5551,399024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,90,653,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270633225.09,transport,5551,399024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,90,653,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270633425.223,transport,5659,413102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,92,673,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270633425.223,transport,5659,413102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,92,673,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270633625.018,transport,5771,424854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,94,693,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270633625.018,transport,5771,424854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,94,693,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270633825.05,transport,5875,437983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,96,722,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270633825.05,transport,5875,437983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,96,722,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270634025.19,transport,5991,451571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,98,737,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270634025.19,transport,5991,451571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,98,737,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270634225.209,transport,6139,468075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,101,768,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270634225.209,transport,6139,468075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,101,768,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270634425.062,transport,6339,480865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,104,785,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270634425.062,transport,6339,480865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,104,785,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270634625.107,transport,6443,498764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,106,804,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270634625.107,transport,6443,498764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,106,804,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270634824.985,transport,6547,514253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,108,821,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270634824.985,transport,6547,514253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,108,821,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270635025.041,transport,6655,525773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,110,837,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270635025.041,transport,6655,525773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,110,837,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270635225.193,transport,6759,541804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,112,853,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270635225.193,transport,6759,541804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,112,853,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270635425.23,transport,6867,556357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,114,871,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270635425.23,transport,6867,556357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,114,871,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270635625.028,transport,6975,572207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,116,889,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270635625.028,transport,6975,572207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,116,889,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270635825.033,transport,7179,589221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,119,910,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270635825.033,transport,7179,589221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,119,910,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270636024.989,transport,7287,607675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,121,928,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270636024.989,transport,7287,607675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,121,928,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
