id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1279873568,1776277007265.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1725170,1718,true,1,0,354,354,60768,323,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,2704307909,0.976,0,24.638085999999998
OT01V2197775990,1776277007265.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,146856,133,true,2,0,12,12,4831,11,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,697152344,0.054,0,21.604421
OT01V3717280151,1776277007265.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1183196,2087,true,0,0,711,711,218684,18,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,385488893,10.633,0,4.527114
OT01V1279873568,1776277007465.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1741600,1734,true,1,0,360,360,61280,327,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,2704307909,0.996,0,24.760288
OT01V2197775990,1776277007465.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,184426,167,true,2,0,14,14,5919,13,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,697152344,0.054,0,22.271065999999998
OT01V3717280151,1776277007465.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1187626,2093,true,0,0,715,715,218876,18,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,385488893,10.68,0,4.60032
OT01V1279873568,1776277007465.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1741600,1734,true,1,0,360,360,61280,327,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,2704307909,0.996,0,24.760288
OT01V2197775990,1776277007465.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,184426,167,true,2,0,14,14,5919,13,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,697152344,0.054,0,22.271065999999998
OT01V3717280151,1776277007465.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1187626,2093,true,0,0,715,715,218876,18,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,385488893,10.68,0,4.60032
OT01V1279873568,1776277007665.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1752377,1744,true,1,0,363,363,61600,329,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,2704307909,1.006,0,24.896168
OT01V2197775990,1776277007665.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,199117,180,true,2,0,15,15,6335,14,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,697152344,0.054,0,22.316712
OT01V3717280151,1776277007665.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1192389,2100,true,0,0,719,719,219096,19,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,385488893,10.715,0,4.64785
OT01V1279873568,1776277007665.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1752377,1744,true,1,0,363,363,61600,329,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,2704307909,1.006,0,24.896168
OT01V2197775990,1776277007665.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,199117,180,true,2,0,15,15,6335,14,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,697152344,0.054,0,22.316712
OT01V3717280151,1776277007665.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1192389,2100,true,0,0,719,719,219096,19,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,385488893,10.715,0,4.64785
OT01V1279873568,1776277007865.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1764098,1756,true,1,0,367,367,61984,331,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,2704307909,1.054,0,24.896176999999998
OT01V2197775990,1776277007865.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,217184,196,true,2,0,17,17,6847,16,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,697152344,0.054,0,22.31674
OT01V3717280151,1776277007865.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1195771,2104,true,0,0,723,723,219220,19,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,385488893,10.774,0,4.647853
OT01V1279873568,1776277007865.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,1764098,1756,true,1,0,367,367,61984,331,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,2704307909,1.054,0,24.896176999999998
OT01V2197775990,1776277007865.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,217184,196,true,2,0,17,17,6847,16,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,697152344,0.054,0,22.31674
OT01V3717280151,1776277007865.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,1195771,2104,true,0,0,723,723,219220,19,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,385488893,10.774,0,4.647853



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276979865.586,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,2,2,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276979865.586,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,2,2,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276980065.557,transport,820,10703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,3,13,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276980065.557,transport,820,10703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,3,13,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276980265.734,transport,912,15707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,5,23,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276980265.734,transport,912,15707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,5,23,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276980465.735,transport,1136,22272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,9,30,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276980465.735,transport,1136,22272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,9,30,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276980665.709,transport,1232,30113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,11,43,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276980665.709,transport,1232,30113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,11,43,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276980865.801,transport,1336,36056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,13,55,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276980865.801,transport,1336,36056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,13,55,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276981065.762,transport,1440,45474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,15,76,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276981065.762,transport,1440,45474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,15,76,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276981265.645,transport,1544,52084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,17,92,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276981265.645,transport,1544,52084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,17,92,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276981465.755,transport,1648,59524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,19,109,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276981465.755,transport,1648,59524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,19,109,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276981665.7,transport,1752,69245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,21,126,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276981665.7,transport,1752,69245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,21,126,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276981865.756,transport,1948,77741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,24,145,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276981865.756,transport,1948,77741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,24,145,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276982065.774,transport,2056,84483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,26,160,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276982065.774,transport,2056,84483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,26,160,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276982265.779,transport,2160,92822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,28,181,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276982265.779,transport,2160,92822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,28,181,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276982465.693,transport,2268,101288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,30,197,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276982465.693,transport,2268,101288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,30,197,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276982665.749,transport,2368,112641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,32,224,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276982665.749,transport,2368,112641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,32,224,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276982865.614,transport,2480,118758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,34,238,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276982865.614,transport,2480,118758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,34,238,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276983065.698,transport,2592,129488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,36,263,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276983065.698,transport,2592,129488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,36,263,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276983265.645,transport,2788,137651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,39,278,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276983265.645,transport,2788,137651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,39,278,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276983465.608,transport,2892,146188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,41,299,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276983465.608,transport,2892,146188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,41,299,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
