

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278935240.477,transport,248443,11711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,311,267,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278935440.408,transport,253724,11839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,316,270,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278935440.408,transport,253724,11839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,316,270,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278935640.413,transport,255969,11963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,318,273,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278935640.413,transport,255969,11963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,318,273,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278935840.411,transport,259909,12039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,322,275,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278935840.411,transport,259909,12039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,322,275,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278936040.375,transport,261903,12211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,325,279,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278936040.375,transport,261903,12211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,325,279,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278936240.47,transport,263552,12287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,327,281,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278936240.47,transport,263552,12287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,327,281,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278936440.418,transport,268383,12463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,332,285,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278936440.418,transport,268383,12463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,332,285,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278936640.482,transport,273461,12587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,337,288,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278936640.482,transport,273461,12587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,337,288,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278936840.47,transport,275546,12663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,339,290,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278936840.47,transport,275546,12663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,339,290,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278937040.415,transport,279556,12739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,343,292,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278937040.415,transport,279556,12739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,343,292,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278937240.474,transport,281089,12915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,345,296,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278937240.474,transport,281089,12915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,345,296,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278937440.47,transport,285046,12995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,350,298,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278937440.47,transport,285046,12995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,350,298,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278937640.423,transport,288998,13167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,354,302,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278937640.423,transport,288998,13167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,354,302,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278937840.405,transport,301999,13351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,378,306,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278937840.405,transport,301999,13351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,378,306,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278938040.402,transport,301999,13435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,378,308,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278938040.402,transport,301999,13435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,378,308,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278938240.361,transport,301999,13467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,378,309,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278938240.361,transport,301999,13467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,378,309,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278938440.37,transport,301999,13499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,378,310,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278938440.37,transport,301999,13499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,378,310,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278938640.405,transport,301999,13583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,378,312,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278938640.405,transport,301999,13583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,378,312,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278938840.377,transport,302075,13667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,379,314,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278938840.377,transport,302075,13667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,379,314,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278939040.4,transport,302075,13699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,379,315,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278939040.4,transport,302075,13699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,379,315,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278939240.373,transport,302075,13731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,379,316,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278939240.373,transport,302075,13731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,379,316,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278939440.367,transport,302075,13815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,379,318,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278939440.367,transport,302075,13815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,379,318,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278939640.404,transport,302075,13847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,379,319,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278939640.404,transport,302075,13847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,379,319,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278939840.372,transport,306107,14035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,395,323,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
