id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278051150.64,transport,1433,45885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,15,79,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278051150.64,transport,1433,45885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,15,79,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278051350.684,transport,1497,53692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,16,97,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278051350.684,transport,1497,53692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,16,97,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278051550.581,transport,1601,60726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,18,116,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278051550.581,transport,1601,60726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,18,116,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278051750.616,transport,1705,69200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,20,130,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278051750.616,transport,1705,69200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,20,130,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278051950.468,transport,1805,78544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,22,151,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278051950.468,transport,1805,78544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,22,151,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278052150.641,transport,2005,86015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,25,167,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278052150.641,transport,2005,86015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,25,167,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278052350.723,transport,2109,93703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,27,188,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278052350.723,transport,2109,93703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,27,188,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278052550.676,transport,2221,104707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,29,213,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278052550.676,transport,2221,104707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,29,213,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278052750.476,transport,2329,111167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,31,227,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278052750.476,transport,2329,111167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,31,227,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278052950.464,transport,2441,119951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,33,252,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278052950.464,transport,2441,119951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,33,252,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278053150.464,transport,2645,128899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,36,280,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278053150.464,transport,2645,128899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,36,280,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278053350.47,transport,2753,139266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,38,293,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278053350.47,transport,2753,139266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,38,293,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278053550.443,transport,2853,147366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,40,311,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278053550.443,transport,2853,147366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,40,311,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278053750.531,transport,2961,156750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,42,335,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278053750.531,transport,2961,156750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,42,335,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278053950.619,transport,3073,166363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,44,358,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278053950.619,transport,3073,166363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,44,358,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278054150.536,transport,3181,178311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,46,382,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278054150.536,transport,3181,178311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,46,382,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278054350.727,transport,3293,186659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,48,400,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278054350.727,transport,3293,186659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,48,400,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278054550.641,transport,3501,196603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,51,421,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278054550.641,transport,3501,196603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,51,421,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278054750.586,transport,3605,207355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,53,441,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278054750.586,transport,3605,207355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,53,441,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278054950.501,transport,3713,218690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,55,466,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278054950.501,transport,3713,218690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,55,466,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278055150.685,transport,3817,229350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,57,485,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278055150.685,transport,3817,229350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,57,485,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278055350.707,transport,3929,238503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,59,505,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278055350.707,transport,3929,238503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,59,505,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278055550.729,transport,4037,250106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,61,531,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278055550.729,transport,4037,250106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,61,531,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278055750.598,transport,4245,261242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,64,549,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
