id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271026873.187,transport,904,16713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,5,23,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271027073.254,transport,1128,25273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,9,33,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271027073.254,transport,1128,25273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,9,33,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271027273.206,transport,1224,30071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,11,45,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271027273.206,transport,1224,30071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,11,45,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271027473.28,transport,1328,37744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,13,62,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271027473.28,transport,1328,37744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,13,62,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271027673.169,transport,1432,46320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,15,79,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271027673.169,transport,1432,46320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,15,79,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271027873.117,transport,1540,53724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,17,97,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271027873.117,transport,1540,53724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,17,97,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271028073.259,transport,1736,62326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,20,116,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271028073.259,transport,1736,62326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,20,116,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271028273.223,transport,1836,71011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,22,126,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271028273.223,transport,1836,71011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,22,126,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271028473.104,transport,1936,80141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,24,148,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271028473.104,transport,1936,80141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,24,148,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271028673.159,transport,2044,86061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,26,163,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271028673.159,transport,2044,86061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,26,163,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271028873.067,transport,2156,94590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,28,185,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271028873.067,transport,2156,94590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,28,185,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271029073.235,transport,2264,103815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,30,207,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271029073.235,transport,2264,103815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,30,207,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271029273.213,transport,2464,111828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,33,228,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271029273.213,transport,2464,111828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,33,228,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271029473.202,transport,2576,120548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,35,248,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271029473.202,transport,2576,120548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,35,248,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271029673.172,transport,2684,130535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,37,266,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271029673.172,transport,2684,130535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,37,266,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271029873.087,transport,2788,138973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,39,284,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271029873.087,transport,2788,138973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,39,284,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271030073.242,transport,2896,150615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,41,316,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271030073.242,transport,2896,150615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,41,316,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271030273.204,transport,3012,157784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,43,334,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271030273.204,transport,3012,157784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,43,334,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271030473.243,transport,3120,167149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,45,360,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271030473.243,transport,3120,167149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,45,360,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271030673.128,transport,3328,178053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,48,384,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271030673.128,transport,3328,178053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,48,384,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271030873.082,transport,3444,186523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,50,407,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271030873.082,transport,3444,186523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,50,407,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271031073.147,transport,3552,197164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,52,432,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271031073.147,transport,3552,197164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,52,432,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271031273.241,transport,3668,207627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,54,460,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271031273.241,transport,3668,207627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,54,460,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271031473.094,transport,3780,219247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,56,481,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271031473.094,transport,3780,219247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,56,481,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
