id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V51571630,1776278032316.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,243512,252,true,1,0,78,78,8112,62,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.517,0,5.574458
OT01V125432793,1776278032516.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278032516.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,630753,1437,true,0,0,414,414,205450,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.854,0,3.185857
OT01V51571630,1776278032516.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,254901,264,true,1,0,83,83,8496,65,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.569,0,5.574466999999999
OT01V125432793,1776278032516.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278032516.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,630753,1437,true,0,0,414,414,205450,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.854,0,3.185857
OT01V51571630,1776278032516.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,254901,264,true,1,0,83,83,8496,65,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.569,0,5.574466999999999
OT01V125432793,1776278032716.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278032716.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,637731,1446,true,0,0,419,419,205734,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.911,0,3.192995
OT01V51571630,1776278032716.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,272489,280,true,1,0,88,88,9008,69,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.594,0,5.636024
OT01V125432793,1776278032716.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278032716.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,637731,1446,true,0,0,419,419,205734,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.911,0,3.192995
OT01V51571630,1776278032716.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,272489,280,true,1,0,88,88,9008,69,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.594,0,5.636024
OT01V125432793,1776278032916.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278032916.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,643263,1453,true,0,0,424,424,205958,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.96,0,3.1929969999999996
OT01V51571630,1776278032916.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,288641,296,true,1,0,92,92,9520,73,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.594,0,5.636037
OT01V125432793,1776278032916.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278032916.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,643263,1453,true,0,0,424,424,205958,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,6.96,0,3.1929969999999996
OT01V51571630,1776278032916.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,288641,296,true,1,0,92,92,9520,73,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.594,0,5.636037
OT01V125432793,1776278033116.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278033116.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,651401,1463,true,0,0,429,429,206278,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.025,0,3.261365
OT01V51571630,1776278033116.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,304488,312,true,1,0,97,97,10032,77,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.608,0,5.742516
OT01V125432793,1776278033116.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278033116.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,651401,1463,true,0,0,429,429,206278,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.025,0,3.261365
OT01V51571630,1776278033116.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,304488,312,true,1,0,97,97,10032,77,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.608,0,5.742516
OT01V125432793,1776278033316.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278033316.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,662690,1478,true,0,0,432,432,206758,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.051,0,3.261367
OT01V51571630,1776278033316.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,317653,325,true,1,0,102,102,10448,81,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.665,0,5.742525
OT01V125432793,1776278033316.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278033316.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,662690,1478,true,0,0,432,432,206758,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.051,0,3.261367
OT01V51571630,1776278033316.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,317653,325,true,1,0,102,102,10448,81,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.665,0,5.742525
OT01V125432793,1776278033516.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278033516.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,668136,1486,true,0,0,438,438,207014,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.126,0,3.342672
OT01V51571630,1776278033516.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,341022,348,true,1,0,108,108,11184,87,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.689,0,6.10429
OT01V125432793,1776278033516.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278033516.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,668136,1486,true,0,0,438,438,207014,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.126,0,3.342672
OT01V51571630,1776278033516.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,341022,348,true,1,0,108,108,11184,87,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.689,0,6.10429
OT01V125432793,1776278033716.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278033716.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,673917,1493,true,0,0,443,443,207238,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.176,0,3.342675
OT01V51571630,1776278033716.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,359353,366,true,1,0,114,114,11760,93,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.689,0,6.104298
OT01V125432793,1776278033716.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278033716.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,673917,1493,true,0,0,443,443,207238,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.176,0,3.342675
OT01V51571630,1776278033716.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,359353,366,true,1,0,114,114,11760,93,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.689,0,6.104298
OT01V125432793,1776278033916.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278033916.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,680714,1502,true,0,0,449,449,207526,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.239,0,3.373961
OT01V51571630,1776278033916.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,380082,387,true,1,0,120,120,12432,99,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.689,0,6.214618
OT01V125432793,1776278033916.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278033916.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,680714,1502,true,0,0,449,449,207526,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.239,0,3.373961
OT01V51571630,1776278033916.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,380082,387,true,1,0,120,120,12432,99,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.689,0,6.214618
OT01V125432793,1776278034116.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278034116.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,689352,1512,true,0,0,453,453,207846,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.274,0,3.3739619999999997
OT01V51571630,1776278034116.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,397908,405,true,1,0,125,125,13004,102,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.737,0,6.214621999999999
OT01V125432793,1776278034116.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278034116.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,689352,1512,true,0,0,453,453,207846,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.274,0,3.3739619999999997
OT01V51571630,1776278034116.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,397908,405,true,1,0,125,125,13004,102,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.737,0,6.214621999999999
OT01V125432793,1776278034316.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278034316.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,696234,1520,true,0,0,458,458,208102,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.326,0,3.38069
OT01V51571630,1776278034316.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,417646,424,true,1,0,130,130,13604,106,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.751,0,6.29632
OT01V125432793,1776278034316.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278034316.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,696234,1520,true,0,0,458,458,208102,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.326,0,3.38069
OT01V51571630,1776278034316.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,417646,424,true,1,0,130,130,13604,106,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.751,0,6.29632
OT01V125432793,1776278034516.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278034516.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,704288,1530,true,0,0,464,464,208418,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.389,0,3.3806909999999997
OT01V51571630,1776278034516.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,434208,442,true,1,0,136,136,14180,112,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.751,0,6.296332
OT01V125432793,1776278034516.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278034516.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,704288,1530,true,0,0,464,464,208418,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.389,0,3.3806909999999997
OT01V51571630,1776278034516.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,434208,442,true,1,0,136,136,14180,112,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.751,0,6.296332
OT01V125432793,1776278034716.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278034716.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,707205,1536,true,0,0,469,469,208610,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.451,0,3.380695
OT01V51571630,1776278034716.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,461133,468,true,1,0,142,142,15008,117,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.763,0,6.296347
OT01V125432793,1776278034716.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278034716.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,707205,1536,true,0,0,469,469,208610,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.451,0,3.380695
OT01V51571630,1776278034716.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,461133,468,true,1,0,142,142,15008,117,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.763,0,6.296347
OT01V125432793,1776278034916.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278034916.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,720919,1552,true,0,0,475,475,209118,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.542,0,3.380703
OT01V51571630,1776278034916.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,473732,481,true,1,0,147,147,15424,122,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.763,0,6.296374
OT01V125432793,1776278034916.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278034916.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,720919,1552,true,0,0,475,475,209118,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.542,0,3.380703
OT01V51571630,1776278034916.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,473732,481,true,1,0,147,147,15424,122,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.763,0,6.296374
OT01V125432793,1776278035116.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278035116.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,726659,1559,true,0,0,479,479,209342,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.601,0,3.397693
OT01V51571630,1776278035116.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,496975,505,true,1,0,152,152,16160,127,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.778,0,6.5090699999999995
OT01V125432793,1776278035116.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278035116.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,726659,1559,true,0,0,479,479,209342,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.601,0,3.397693
OT01V51571630,1776278035116.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,496975,505,true,1,0,152,152,16160,127,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.778,0,6.5090699999999995
OT01V125432793,1776278035316.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278035316.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,738230,1573,true,0,0,485,485,209790,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.681,0,3.397696
OT01V51571630,1776278035316.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,513601,521,true,1,0,157,157,16672,132,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.778,0,6.509087
OT01V125432793,1776278035316.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278035316.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,738230,1573,true,0,0,485,485,209790,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.681,0,3.397696
OT01V51571630,1776278035316.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,513601,521,true,1,0,157,157,16672,132,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.778,0,6.509087
OT01V125432793,1776278035516.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278035516.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,747646,1584,true,0,0,491,491,210142,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.749,0,3.4382539999999997
OT01V51571630,1776278035516.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,534590,542,true,1,0,164,164,17336,138,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.798,0,6.614269999999999
OT01V125432793,1776278035516.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278035516.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,747646,1584,true,0,0,491,491,210142,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,7.749,0,3.4382539999999997
OT01V51571630,1776278035516.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,534590,542,true,1,0,164,164,17336,138,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,0.798,0,6.614269999999999
OT01V125432793,1776278035716.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
