id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2041555200,1776279278379.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1095491,1995,true,0,0,642,642,225955,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.236,0,4.88517
OT01V2389991089,1776279278379.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279278379.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1171643,1178,true,1,0,300,300,40111,274,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.788,0,12.95713
OT01V2041555200,1776279278379.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1095491,1995,true,0,0,642,642,225955,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.236,0,4.88517
OT01V2389991089,1776279278379.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279278379.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1171643,1178,true,1,0,300,300,40111,274,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.788,0,12.95713
OT01V2041555200,1776279278579.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1107854,2008,true,0,0,647,647,226371,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.295,0,4.8851819999999995
OT01V2389991089,1776279278579.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279278579.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1199546,1205,true,1,0,305,305,40975,279,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.804,0,12.957151
OT01V2041555200,1776279278579.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1107854,2008,true,0,0,647,647,226371,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.295,0,4.8851819999999995
OT01V2389991089,1776279278579.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279278579.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1199546,1205,true,1,0,305,305,40975,279,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.804,0,12.957151
OT01V2041555200,1776279278779.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1124945,2027,true,0,0,653,653,226979,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.359,0,4.916313
OT01V2389991089,1776279278779.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279278779.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1228416,1234,true,1,0,311,311,41903,285,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.804,0,13.236979999999999
OT01V2041555200,1776279278779.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1124945,2027,true,0,0,653,653,226979,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.359,0,4.916313
OT01V2389991089,1776279278779.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279278779.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1228416,1234,true,1,0,311,311,41903,285,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.804,0,13.236979999999999
OT01V2041555200,1776279278979.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1143341,2045,true,0,0,658,658,227555,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.411,0,4.916328
OT01V2389991089,1776279278979.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279278979.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1255704,1261,true,1,0,316,316,42767,290,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.804,0,13.237003999999999
OT01V2041555200,1776279278979.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1143341,2045,true,0,0,658,658,227555,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.411,0,4.916328
OT01V2389991089,1776279278979.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279278979.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1255704,1261,true,1,0,316,316,42767,290,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.804,0,13.237003999999999
OT01V2041555200,1776279279179.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1157779,2060,true,0,0,663,663,228035,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.465,0,4.916344
OT01V2389991089,1776279279179.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279279179.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1287930,1292,true,1,0,322,322,43759,296,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.821,0,13.237036
OT01V2041555200,1776279279179.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1157779,2060,true,0,0,663,663,228035,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.465,0,4.916344
OT01V2389991089,1776279279179.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279279179.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1287930,1292,true,1,0,322,322,43759,296,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.821,0,13.237036
OT01V2041555200,1776279279379.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1172652,2077,true,0,0,670,670,228579,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.555,0,4.916354999999999
OT01V2389991089,1776279279379.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279279379.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1328217,1329,true,1,0,329,329,44943,303,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.821,0,13.237067
OT01V2041555200,1776279279379.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1172652,2077,true,0,0,670,670,228579,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.555,0,4.916354999999999
OT01V2389991089,1776279279379.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279279379.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1328217,1329,true,1,0,329,329,44943,303,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.821,0,13.237067
OT01V2041555200,1776279279579.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1186436,2093,true,0,0,676,676,229091,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.623,0,4.967479
OT01V2389991089,1776279279579.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279279579.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1361203,1360,true,1,0,334,334,45935,308,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.821,0,13.347707
OT01V2041555200,1776279279579.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1186436,2093,true,0,0,676,676,229091,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.623,0,4.967479
OT01V2389991089,1776279279579.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279279579.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1361203,1360,true,1,0,334,334,45935,308,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.821,0,13.347707
OT01V2041555200,1776279279779.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1197789,2106,true,0,0,682,682,229507,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.683,0,4.967485
OT01V2389991089,1776279279779.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279279779.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1393635,1390,true,1,0,340,340,46895,314,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.821,0,13.347729999999999
OT01V2041555200,1776279279779.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1197789,2106,true,0,0,682,682,229507,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.683,0,4.967485
OT01V2389991089,1776279279779.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279279779.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1393635,1390,true,1,0,340,340,46895,314,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.821,0,13.347729999999999
OT01V2041555200,1776279279979.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1220138,2129,true,0,0,687,687,230243,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.749,0,4.967505
OT01V2389991089,1776279279979.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279279979.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1429322,1425,true,1,0,346,346,48015,320,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.84,0,13.347757999999999
OT01V2041555200,1776279279979.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1220138,2129,true,0,0,687,687,230243,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,9.749,0,4.967505
OT01V2389991089,1776279279979.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279279979.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1429322,1425,true,1,0,346,346,48015,320,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.84,0,13.347757999999999
OT01V2041555200,1776279280179.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1233004,2143,true,0,0,692,692,230695,11,5,SV335,0,0,0,2,[object Object],none,2,0,0,r0,2299908718,9.826,0,4.967515
OT01V2389991089,1776279280179.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,5626,6,true,2,0,1,1,467,1,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,3919199577,0,0,0.000019999999999999998
OT01V930727723,1776279280179.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1460866,1454,true,1,0,350,350,48903,324,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1885779406,0.84,0,13.527716
OT01V2041555200,1776279280179.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1233004,2143,true,0,0,692,692,230695,11,5,SV335,0,0,0,2,[object Object],none,2,0,0,r0,2299908718,9.826,0,4.967515
OT01V2389991089,1776279280179.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,5626,6,true,2,0,1,1,467,1,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,3919199577,0,0,0.000019999999999999998
OT01V930727723,1776279280179.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1460866,1454,true,1,0,350,350,48903,324,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1885779406,0.84,0,13.527716
OT01V2041555200,1776279280379.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1244398,2156,true,0,0,697,697,231111,11,5,SV335,0,0,0,2,[object Object],none,2,0,0,r0,2299908718,9.893,0,5.330223
OT01V2389991089,1776279280379.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,42386,39,true,2,0,6,6,1563,6,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,3919199577,0,0,4.2921
OT01V930727723,1776279280379.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1472590,1466,true,1,0,353,353,49271,326,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1885779406,0.856,0,14.207229
OT01V2041555200,1776279280379.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1244398,2156,true,0,0,697,697,231111,11,5,SV335,0,0,0,2,[object Object],none,2,0,0,r0,2299908718,9.893,0,5.330223
OT01V2389991089,1776279280379.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,42386,39,true,2,0,6,6,1563,6,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,3919199577,0,0,4.2921
OT01V930727723,1776279280379.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1472590,1466,true,1,0,353,353,49271,326,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1885779406,0.856,0,14.207229
OT01V2041555200,1776279280579.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1245787,2158,true,0,0,700,700,231175,11,5,SV335,0,0,0,2,[object Object],none,2,0,0,r0,2299908718,9.924,0,5.372856
OT01V2389991089,1776279280579.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,73580,66,true,2,0,6,6,2439,6,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,3919199577,0,0,8.247498
OT01V930727723,1776279280579.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1489151,1482,true,1,0,357,357,49783,329,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1885779406,0.868,0,14.75161
OT01V2041555200,1776279280579.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1245787,2158,true,0,0,700,700,231175,11,5,SV335,0,0,0,2,[object Object],none,2,0,0,r0,2299908718,9.924,0,5.372856
OT01V2389991089,1776279280579.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,73580,66,true,2,0,6,6,2439,6,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,3919199577,0,0,8.247498
OT01V930727723,1776279280579.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1489151,1482,true,1,0,357,357,49783,329,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1885779406,0.868,0,14.75161
OT01V2041555200,1776279280779.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1255462,2171,true,0,0,705,705,231591,11,5,SV335,0,0,0,2,[object Object],none,2,0,0,r0,2299908718,9.968,0,5.511184999999999
OT01V2389991089,1776279280779.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,85522,78,true,2,0,8,8,2823,8,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,3919199577,0,0,8.951742
OT01V930727723,1776279280779.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1514641,1505,true,1,0,359,359,50519,331,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1885779406,0.881,0,14.991626
OT01V2041555200,1776279280779.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1255462,2171,true,0,0,705,705,231591,11,5,SV335,0,0,0,2,[object Object],none,2,0,0,r0,2299908718,9.968,0,5.511184999999999
OT01V2389991089,1776279280779.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,85522,78,true,2,0,8,8,2823,8,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,3919199577,0,0,8.951742
OT01V930727723,1776279280779.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1514641,1505,true,1,0,359,359,50519,331,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1885779406,0.881,0,14.991626
OT01V2041555200,1776279280979.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1264315,2180,true,0,0,710,710,231879,13,5,SV335,0,0,0,2,[object Object],none,2,0,0,r0,2299908718,10.001,0,5.656759999999999
OT01V2389991089,1776279280979.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,96882,88,true,2,0,11,11,3143,11,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,3919199577,0,0,9.165588
OT01V930727723,1776279280979.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1548700,1537,true,1,0,365,365,51543,337,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1885779406,0.904,0,16.086076
OT01V2041555200,1776279280979.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1264315,2180,true,0,0,710,710,231879,13,5,SV335,0,0,0,2,[object Object],none,2,0,0,r0,2299908718,10.001,0,5.656759999999999
OT01V2389991089,1776279280979.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,96882,88,true,2,0,11,11,3143,11,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,3919199577,0,0,9.165588
OT01V930727723,1776279280979.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1548700,1537,true,1,0,365,365,51543,337,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1885779406,0.904,0,16.086076
OT01V2041555200,1776279281179.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1269191,2187,true,0,0,713,713,232103,14,5,SV335,0,0,0,2,[object Object],none,2,0,0,r0,2299908718,10.027,0,5.700714
OT01V2389991089,1776279281179.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,128831,118,true,2,0,12,12,4103,12,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,3919199577,0.037,0,12.775786
OT01V930727723,1776279281179.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1570908,1559,true,1,0,369,369,52243,340,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1885779406,0.946,0,16.85612
OT01V2041555200,1776279281179.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1269191,2187,true,0,0,713,713,232103,14,5,SV335,0,0,0,2,[object Object],none,2,0,0,r0,2299908718,10.027,0,5.700714
OT01V2389991089,1776279281179.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,128831,118,true,2,0,12,12,4103,12,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,3919199577,0.037,0,12.775786
OT01V930727723,1776279281179.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1570908,1559,true,1,0,369,369,52243,340,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1885779406,0.946,0,16.85612
OT01V2041555200,1776279281379.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1273245,2192,true,0,0,717,717,232263,14,5,SV335,0,0,0,2,[object Object],none,2,0,0,r0,2299908718,10.05,0,5.726586
OT01V2389991089,1776279281379.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,162496,150,true,2,0,16,16,5127,16,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,3919199577,0.037,0,13.081199
OT01V930727723,1776279281379.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,1579729,1569,true,1,0,373,373,52555,343,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1885779406,1.006,0,16.856130999999998
OT01V2041555200,1776279281379.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,1273245,2192,true,0,0,717,717,232263,14,5,SV335,0,0,0,2,[object Object],none,2,0,0,r0,2299908718,10.05,0,5.726586
OT01V2389991089,1776279281379.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,162496,150,true,2,0,16,16,5127,16,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,3919199577,0.037,0,13.081199
