

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V923999739,1776276699550.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276699750.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276699750.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276699950.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276699950.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276700150.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276700150.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276700350.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276700350.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276700550.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276700550.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276700750.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276700750.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276700950.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276700950.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276701150.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276701150.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276701350.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276701350.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276701550.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276701550.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276701750.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276701750.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276701950.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276701950.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276702150.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276702150.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276702350.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276702350.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276702550.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276702550.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276702750.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276702750.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276702950.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276702950.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276703150.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276703150.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276703350.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276703350.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276703550.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276703550.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276703750.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276703750.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276703950.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276703950.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276704150.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276704150.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276704350.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276704350.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276704550.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276704550.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276704750.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276704750.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276704950.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276704950.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276705150.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276705150.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276705350.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276705350.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276705550.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276705550.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276705750.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276705750.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276705950.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276705950.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276706150.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276706150.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276706350.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276706350.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276706550.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,5,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
