

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V237676651,1776269662924.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,274,0,0,190011,0,66,177,2,180,0,9920,4.578192,179,7.623076999999999,7.623076999999999,2,1776269662920.966,0,0,0,1,0.668716,0.271536,0,6.831,0,4.760863,0.3936750000000002,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269662924.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,274,0,0,190011,0,66,177,2,180,0,9920,4.578192,179,7.623076999999999,7.623076999999999,2,1776269662920.966,0,0,0,1,0.668716,0.271536,0,6.831,0,4.760863,0.3936750000000002,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269663124.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,281,0,0,195458,0,68,183,2,185,0,10172,4.692216,185,7.818944999999999,7.818944999999999,2,1776269663100.423,0,0,0,1,0.668777,0.280453,0,7.034,0,4.884535,0.4007860000000002,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269663124.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,281,0,0,195458,0,68,183,2,185,0,10172,4.692216,185,7.818944999999999,7.818944999999999,2,1776269663100.423,0,0,0,1,0.668777,0.280453,0,7.034,0,4.884535,0.4007860000000002,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269663324.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,290,0,0,202163,0,70,189,2,191,0,10496,4.79819,191,8.013745,8.013745,2,1776269663296.532,0,0,0,1,0.668845,0.29025,0,7.221,0,5.0009879999999995,0.40712900000000024,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269663324.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,290,0,0,202163,0,70,189,2,191,0,10496,4.79819,191,8.013745,8.013745,2,1776269663296.532,0,0,0,1,0.668845,0.29025,0,7.221,0,5.0009879999999995,0.40712900000000024,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269663524.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.004,0,298,0,0,207813,0,71,195,2,197,0,10784,4.916439,197,8.206527,8.206527,2,1776269663495.696,0,0,0,1,0.668886,0.29975599999999997,0,7.424,0,5.129484,0.41415000000000024,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269663524.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.004,0,298,0,0,207813,0,71,195,2,197,0,10784,4.916439,197,8.206527,8.206527,2,1776269663495.696,0,0,0,1,0.668886,0.29975599999999997,0,7.424,0,5.129484,0.41415000000000024,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269663724.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,307,0,0,215046,0,74,200,2,202,0,11108,4.984431,202,8.366287,8.366287,2,1776269663694.9941,0,0,0,1,0.669006,0.308461,0,7.628,0,5.206785,0.42334000000000027,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269663724.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,307,0,0,215046,0,74,200,2,202,0,11108,4.984431,202,8.366287,8.366287,2,1776269663694.9941,0,0,0,1,0.669006,0.308461,0,7.628,0,5.206785,0.42334000000000027,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269663924.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,316,0,0,222069,0,75,206,2,209,0,11432,5.066693,208,8.554034999999999,8.554034999999999,2,1776269663921.518,0,0,0,1,0.669037,0.317997,0,7.815,0,5.299211,0.4291710000000003,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269663924.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,316,0,0,222069,0,75,206,2,209,0,11432,5.066693,208,8.554034999999999,8.554034999999999,2,1776269663921.518,0,0,0,1,0.669037,0.317997,0,7.815,0,5.299211,0.4291710000000003,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269664125.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.004,0,324,0,0,227839,0,78,212,2,214,0,11720,5.177442999999999,214,8.740217,8.740217,2,1776269664094.874,0,0,0,1,0.669136,0.32759699999999997,0,8.017,0,5.420281,0.4361870000000003,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269664125.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.004,0,324,0,0,227839,0,78,212,2,214,0,11720,5.177442999999999,214,8.740217,8.740217,2,1776269664094.874,0,0,0,1,0.669136,0.32759699999999997,0,8.017,0,5.420281,0.4361870000000003,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269664325.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,332,0,0,233879,0,79,218,2,220,0,12008,5.280685,220,8.926193,8.926193,2,1776269664289.9631,0,0,0,1,0.66918,0.337063,0,8.221,0,5.5336799999999995,0.44336100000000034,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269664325.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,332,0,0,233879,0,79,218,2,220,0,12008,5.280685,220,8.926193,8.926193,2,1776269664289.9631,0,0,0,1,0.66918,0.337063,0,8.221,0,5.5336799999999995,0.44336100000000034,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269664525.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,339,0,0,239813,0,81,223,2,225,0,12260,5.344493,225,9.079956,9.079956,2,1776269664499.603,0,0,0,1,0.66947,0.345715,0,8.425,0,5.606719,0.45251900000000034,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269664525.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,339,0,0,239813,0,81,223,2,225,0,12260,5.344493,225,9.079956,9.079956,2,1776269664499.603,0,0,0,1,0.66947,0.345715,0,8.425,0,5.606719,0.45251900000000034,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269664724.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,348,0,0,246616,0,84,229,2,231,0,12584,5.419091,231,9.259725,9.259725,2,1776269664696.0872,0,0,0,1,0.669613,0.355387,0,8.627,0,5.6917409999999995,0.45953500000000036,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269664724.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,348,0,0,246616,0,84,229,2,231,0,12584,5.419091,231,9.259725,9.259725,2,1776269664696.0872,0,0,0,1,0.669613,0.355387,0,8.627,0,5.6917409999999995,0.45953500000000036,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269664924.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,359,0,0,254553,0,87,235,2,238,0,12980,5.492011,237,9.43872,9.43872,2,1776269664922.876,0,0,0,1,0.6697179999999999,0.365709,0,8.815,0,5.775747,0.46542700000000037,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269664924.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,359,0,0,254553,0,87,235,2,238,0,12980,5.492011,237,9.43872,9.43872,2,1776269664922.876,0,0,0,1,0.6697179999999999,0.365709,0,8.815,0,5.775747,0.46542700000000037,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269665124.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,366,0,0,259564,0,88,241,2,243,0,13232,5.598459999999999,243,9.618405,9.618405,2,1776269665092.201,0,0,0,1,0.669797,0.37467799999999996,0,9.018,0,5.8919179999999995,0.47247600000000045,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269665124.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,366,0,0,259564,0,88,241,2,243,0,13232,5.598459999999999,243,9.618405,9.618405,2,1776269665092.201,0,0,0,1,0.669797,0.37467799999999996,0,9.018,0,5.8919179999999995,0.47247600000000045,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269665324.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,374,0,0,265790,0,90,247,2,249,0,13520,5.682878,249,9.798399,9.798399,2,1776269665299.524,0,0,0,1,0.6698569999999999,0.384964,0,9.222,0,5.987359,0.4796160000000005,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269665324.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,374,0,0,265790,0,90,247,2,249,0,13520,5.682878,249,9.798399,9.798399,2,1776269665299.524,0,0,0,1,0.6698569999999999,0.384964,0,9.222,0,5.987359,0.4796160000000005,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269665524.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,382,0,0,271823,0,92,253,2,255,0,13808,5.790541999999999,255,9.975038999999999,9.975038999999999,2,1776269665496.862,0,0,0,1,0.6699109999999999,0.39472399999999996,0,9.424,0,6.105576,0.4866000000000005,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269665524.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,382,0,0,271823,0,92,253,2,255,0,13808,5.790541999999999,255,9.975038999999999,9.975038999999999,2,1776269665496.862,0,0,0,1,0.6699109999999999,0.39472399999999996,0,9.424,0,6.105576,0.4866000000000005,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269665724.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.002,0,392,0,0,278905,0,96,259,2,261,0,14168,5.878613,261,10.147293999999999,10.147293999999999,2,1776269665698.9111,0,0,0,1,0.67003,0.404285,0,9.628,0,6.203958999999999,0.49374200000000057,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269665724.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.002,0,392,0,0,278905,0,96,259,2,261,0,14168,5.878613,261,10.147293999999999,10.147293999999999,2,1776269665698.9111,0,0,0,1,0.67003,0.404285,0,9.628,0,6.203958999999999,0.49374200000000057,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269665924.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,403,0,0,286167,0,98,265,2,268,0,14564,5.962,267,10.317544,10.317544,2,1776269665923.381,0,0,0,1,0.670118,0.41420599999999996,0,9.83,0,6.2980469999999995,0.5007300000000006,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269665924.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,403,0,0,286167,0,98,265,2,268,0,14564,5.962,267,10.317544,10.317544,2,1776269665923.381,0,0,0,1,0.670118,0.41420599999999996,0,9.83,0,6.2980469999999995,0.5007300000000006,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269666124.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,409,0,0,290147,0,100,270,2,272,0,14780,6.037902,272,10.460847,10.460847,2,1776269666102.584,0,0,0,1,0.670175,0.42249,0,10.017,0,6.3828119999999995,0.5086090000000005,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269666124.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,409,0,0,290147,0,100,270,2,272,0,14780,6.037902,272,10.460847,10.460847,2,1776269666102.584,0,0,0,1,0.670175,0.42249,0,10.017,0,6.3828119999999995,0.5086090000000005,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269666324.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,418,0,0,297426,0,102,276,2,278,0,15104,6.109888,278,10.638603,10.638603,2,1776269666296.23,0,0,0,1,0.678635,0.43360099999999996,0,10.221,0,6.466927999999999,0.5171010000000006,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269666324.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,418,0,0,297426,0,102,276,2,278,0,15104,6.109888,278,10.638603,10.638603,2,1776269666296.23,0,0,0,1,0.678635,0.43360099999999996,0,10.221,0,6.466927999999999,0.5171010000000006,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269666525.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.004,0,427,0,0,303491,0,105,282,2,284,0,15428,6.1980129999999996,284,10.815836,10.815836,2,1776269666498.298,0,0,0,1,0.678727,0.443772,0,10.424,0,6.565886,0.5241480000000006,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269666525.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.004,0,427,0,0,303491,0,105,282,2,284,0,15428,6.1980129999999996,284,10.815836,10.815836,2,1776269666498.298,0,0,0,1,0.678727,0.443772,0,10.424,0,6.565886,0.5241480000000006,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269666724.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,435,0,0,310223,0,107,287,2,289,0,15716,6.2720769999999995,289,10.96256,10.96256,2,1776269666696.668,0,0,0,1,0.6788109999999999,0.45237299999999997,0,10.628,0,6.649177,0.5342980000000007,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269666724.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,435,0,0,310223,0,107,287,2,289,0,15716,6.2720769999999995,289,10.96256,10.96256,2,1776269666696.668,0,0,0,1,0.6788109999999999,0.45237299999999997,0,10.628,0,6.649177,0.5342980000000007,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269666924.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,443,0,0,316231,0,109,293,2,295,0,16004,6.339392,295,11.1371,11.1371,2,1776269666899.6191,0,0,0,1,0.678894,0.462063,0,10.815,0,6.726986,0.5401270000000007,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269666924.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.003,0,443,0,0,316231,0,109,293,2,295,0,16004,6.339392,295,11.1371,11.1371,2,1776269666899.6191,0,0,0,1,0.678894,0.462063,0,10.815,0,6.726986,0.5401270000000007,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269667124.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,453,0,0,326432,0,111,296,2,298,0,16412,6.500090999999999,298,11.22979,11.22979,3,1776269667119.863,0,0,0,1,0.8182079999999999,0.46925,0,11.031,0,6.895282,0.5569350000000007,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269667124.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,453,0,0,326432,0,111,296,2,298,0,16412,6.500090999999999,298,11.22979,11.22979,3,1776269667119.863,0,0,0,1,0.8182079999999999,0.46925,0,11.031,0,6.895282,0.5569350000000007,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269667324.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.015,0,463,0,0,334808,0,114,301,2,303,0,16812,6.644194,303,11.385541,11.385541,3,1776269667306.925,0,0,0,1,0.95788,0.47785999999999995,0,11.219,0,7.048577,0.5699210000000008,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269667324.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.015,0,463,0,0,334808,0,114,301,2,303,0,16812,6.644194,303,11.385541,11.385541,3,1776269667306.925,0,0,0,1,0.95788,0.47785999999999995,0,11.219,0,7.048577,0.5699210000000008,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269667524.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.021,0,472,0,0,343165,0,117,306,2,308,0,17160,6.732133999999999,308,11.534011999999999,11.534011999999999,3,1776269667478.548,0,0,0,1,1.043639,0.486652,0,11.39,0,7.145836999999999,0.5770880000000009,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269667524.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.021,0,472,0,0,343165,0,117,306,2,308,0,17160,6.732133999999999,308,11.534011999999999,11.534011999999999,3,1776269667478.548,0,0,0,1,1.043639,0.486652,0,11.39,0,7.145836999999999,0.5770880000000009,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269667724.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.023,0,481,0,0,350752,0,119,313,2,315,0,17500,6.86409,315,11.74657,11.74657,3,1776269667699.894,0,0,0,1,1.132904,0.49824199999999996,0,11.627,0,7.290222999999999,0.593147000000001,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269667724.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.023,0,481,0,0,350752,0,119,313,2,315,0,17500,6.86409,315,11.74657,11.74657,3,1776269667699.894,0,0,0,1,1.132904,0.49824199999999996,0,11.627,0,7.290222999999999,0.593147000000001,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269667924.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.023,0,489,0,0,356284,0,122,318,2,320,0,17816,6.9319679999999995,320,11.901033,11.901033,3,1776269667889.341,0,0,0,1,1.1780599999999999,0.506821,0,11.801,0,7.3671739999999994,0.600713000000001,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269667924.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.023,0,489,0,0,356284,0,122,318,2,320,0,17816,6.9319679999999995,320,11.901033,11.901033,3,1776269667889.341,0,0,0,1,1.1780599999999999,0.506821,0,11.801,0,7.3671739999999994,0.600713000000001,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269668124.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.022,0,495,0,0,361221,0,123,322,2,324,0,18056,7.003495999999999,324,12.02858,12.02858,3,1776269668067.309,0,0,0,1,1.220306,0.512352,0,12.002,0,7.444605999999999,0.6209260000000011,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269668124.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.022,0,495,0,0,361221,0,123,322,2,324,0,18056,7.003495999999999,324,12.02858,12.02858,3,1776269668067.309,0,0,0,1,1.220306,0.512352,0,12.002,0,7.444605999999999,0.6209260000000011,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269668324.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.021,0,501,0,0,365318,0,124,326,2,328,0,18296,7.087797999999999,328,12.158316,12.158316,3,1776269668225.657,0,0,0,1,1.220346,0.518748,0,12.174,0,7.535774,0.6300520000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269668324.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.021,0,501,0,0,365318,0,124,326,2,328,0,18296,7.087797999999999,328,12.158316,12.158316,3,1776269668225.657,0,0,0,1,1.220346,0.518748,0,12.174,0,7.535774,0.6300520000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269668524.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.019,0,507,0,0,369118,0,125,330,2,332,0,18536,7.2338119999999995,332,12.287289999999999,12.287289999999999,3,1776269668454.853,0,0,0,1,1.220412,0.525137,0,12.409,0,7.688693,0.6500290000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269668524.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.019,0,507,0,0,369118,0,125,330,2,332,0,18536,7.2338119999999995,332,12.287289999999999,12.287289999999999,3,1776269668454.853,0,0,0,1,1.220412,0.525137,0,12.409,0,7.688693,0.6500290000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269668724.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.016,0,513,0,0,373954,0,126,333,2,336,0,18776,7.329344,335,12.383771999999999,12.383771999999999,3,1776269668693.376,0,0,0,1,1.220472,0.530559,0,12.612,0,7.790032,0.6688240000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269668724.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.016,0,513,0,0,373954,0,126,333,2,336,0,18776,7.329344,335,12.383771999999999,12.383771999999999,3,1776269668693.376,0,0,0,1,1.220472,0.530559,0,12.612,0,7.790032,0.6688240000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269668924.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.021,0,517,0,0,376290,0,126,338,2,340,0,18936,7.4174809999999995,340,12.546316,12.546316,3,1776269668873.269,0,0,0,1,1.220472,0.537442,0,12.799,0,7.88565,0.6799390000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269668924.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.021,0,517,0,0,376290,0,126,338,2,340,0,18936,7.4174809999999995,340,12.546316,12.546316,3,1776269668873.269,0,0,0,1,1.220472,0.537442,0,12.799,0,7.88565,0.6799390000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269669124.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.018,0,526,0,0,382736,0,127,342,2,346,0,19296,7.576595999999999,345,12.708905,12.708905,3,1776269669123.922,0,0,0,1,1.220516,0.5443709999999999,0,12.971,0,8.04795,0.6890650000000013,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269669124.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.018,0,526,0,0,382736,0,127,342,2,346,0,19296,7.576595999999999,345,12.708905,12.708905,3,1776269669123.922,0,0,0,1,1.220516,0.5443709999999999,0,12.971,0,8.04795,0.6890650000000013,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269669324.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.018,0,528,0,0,383444,0,128,346,2,348,0,19376,7.647707,348,12.807936,12.807936,3,1776269669260.575,0,0,0,1,1.220547,0.550358,0,13.174,0,8.129801,0.7010400000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269669324.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.018,0,528,0,0,383444,0,128,346,2,348,0,19376,7.647707,348,12.807936,12.807936,3,1776269669260.575,0,0,0,1,1.220547,0.550358,0,13.174,0,8.129801,0.7010400000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269669524.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.017,0,534,0,0,388119,0,129,350,2,352,0,19612,7.777069,352,12.935691,12.935691,3,1776269669464.272,0,0,0,1,1.220608,0.5571889999999999,0,13.408,0,8.266506999999999,0.7180100000000011,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269669524.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.017,0,534,0,0,388119,0,129,350,2,352,0,19612,7.777069,352,12.935691,12.935691,3,1776269669464.272,0,0,0,1,1.220608,0.5571889999999999,0,13.408,0,8.266506999999999,0.7180100000000011,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
