id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269356018.248,transport,1598,60910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,18,99,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269356218.311,transport,1702,70281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,20,116,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269356218.311,transport,1702,70281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,20,116,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269356418.244,transport,1906,78010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,23,135,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269356418.244,transport,1906,78010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,23,135,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269356618.256,transport,2010,86490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,25,151,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269356618.256,transport,2010,86490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,25,151,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269356818.263,transport,2118,93950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,27,173,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269356818.263,transport,2118,93950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,27,173,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269357018.172,transport,2226,103148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,29,194,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269357018.172,transport,2226,103148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,29,194,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269357218.163,transport,2338,111623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,31,218,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269357218.163,transport,2338,111623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,31,218,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269357418.149,transport,2442,121791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,33,241,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269357418.149,transport,2442,121791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,33,241,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269357618.202,transport,2554,129646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,35,258,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269357618.202,transport,2554,129646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,35,258,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269357818.094,transport,2658,138230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,37,277,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269357818.094,transport,2658,138230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,37,277,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269358018.049,transport,2866,147985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,40,298,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269358018.049,transport,2866,147985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,40,298,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269358218.179,transport,2974,159069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,42,324,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269358218.179,transport,2974,159069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,42,324,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269358418.089,transport,3086,166611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,44,345,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269358418.089,transport,3086,166611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,44,345,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269358618.262,transport,3198,176028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,46,363,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269358618.262,transport,3198,176028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,46,363,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269358818.188,transport,3302,187807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,48,387,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269358818.188,transport,3302,187807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,48,387,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269359018.206,transport,3402,197287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,50,395,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269359018.206,transport,3402,197287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,50,395,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269359218.143,transport,3606,209082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,53,413,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269359218.143,transport,3606,209082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,53,413,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269359418.152,transport,3706,219462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,55,428,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269359418.152,transport,3706,219462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,55,428,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269359618.321,transport,3806,232723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,57,442,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269359618.321,transport,3806,232723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,57,442,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269359818.075,transport,3906,244840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,59,456,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269359818.075,transport,3906,244840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,59,456,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269360018.177,transport,4006,254706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,61,467,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269360018.177,transport,4006,254706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,61,467,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269360218.255,transport,4198,264367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,64,480,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269360218.255,transport,4198,264367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,64,480,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269360418.194,transport,4298,274399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,66,492,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269360418.194,transport,4298,274399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,66,492,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269360618.143,transport,4398,287099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,68,507,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269360618.143,transport,4398,287099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,68,507,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269360818.133,transport,4498,296676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,70,518,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
