

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278133489.263,transport,513868,15515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,661,341,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278133489.263,transport,513868,15515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,661,341,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278133689.26,transport,520228,15647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,668,344,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278133689.26,transport,520228,15647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,668,344,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278133889.133,transport,526468,15871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,674,349,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278133889.133,transport,526468,15871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,674,349,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278134089.254,transport,533597,15951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,680,351,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278134089.254,transport,533597,15951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,680,351,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278134289.243,transport,544300,16075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,690,354,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278134289.243,transport,544300,16075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,690,354,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278134489.325,transport,548946,16203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,694,357,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278134489.325,transport,548946,16203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,694,357,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278134689.159,transport,559473,16331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,704,360,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278134689.159,transport,559473,16331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,704,360,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278134889.257,transport,565553,16555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,710,365,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278134889.257,transport,565553,16555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,710,365,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278135089.234,transport,579901,16695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,737,368,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278135089.234,transport,579901,16695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,737,368,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278135289.238,transport,584866,16875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,742,372,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278135289.238,transport,584866,16875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,742,372,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278135489.248,transport,594022,17055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,750,376,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278135489.248,transport,594022,17055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,750,376,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278135689.262,transport,601524,17179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,757,379,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278135689.262,transport,601524,17179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,757,379,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278135889.218,transport,615153,17363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,769,383,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278135889.218,transport,615153,17363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,769,383,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278136089.175,transport,623417,17491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,777,386,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278136089.175,transport,623417,17491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,777,386,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278136289.227,transport,637925,17627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,790,389,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278136289.227,transport,637925,17627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,790,389,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278136489.269,transport,641767,17755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,794,392,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278136489.269,transport,641767,17755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,794,392,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278136689.201,transport,656984,17883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,808,395,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278136689.201,transport,656984,17883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,808,395,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278136889.257,transport,660168,18011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,811,398,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278136889.257,transport,660168,18011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,811,398,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278137089.249,transport,678415,18135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,826,401,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278137089.249,transport,678415,18135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,826,401,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278137289.248,transport,682674,18319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,831,405,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278137289.248,transport,682674,18319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,831,405,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278137489.267,transport,696456,18451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,843,408,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278137489.267,transport,696456,18451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,843,408,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278137689.272,transport,701504,18583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,848,411,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278137689.272,transport,701504,18583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,848,411,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278137889.242,transport,711926,18711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,857,414,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278137889.242,transport,711926,18711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,857,414,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
