id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3061703324,1776277025505.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,366544,1193,true,0,0,327,327,204810,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.654,0,2.832216
OT01V4146950816,1776277025505.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277025705.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277025705.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,375982,1220,true,0,0,333,333,209582,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.766,0,2.832264
OT01V4146950816,1776277025705.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277025705.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277025705.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,375982,1220,true,0,0,333,333,209582,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.766,0,2.832264
OT01V4146950816,1776277025705.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277025905.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277025905.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,390926,1236,true,0,0,339,339,210030,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.875,0,2.832271
OT01V4146950816,1776277025905.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277025905.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277025905.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,390926,1236,true,0,0,339,339,210030,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.875,0,2.832271
OT01V4146950816,1776277025905.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277026105.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277026105.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,404857,1252,true,0,0,345,345,210478,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.985,0,2.832289
OT01V4146950816,1776277026105.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277026105.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277026105.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,404857,1252,true,0,0,345,345,210478,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,5.985,0,2.832289
OT01V4146950816,1776277026105.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277026305.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277026305.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,419729,1268,true,0,0,351,351,210926,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,6.085,0,2.832295
OT01V4146950816,1776277026305.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277026305.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277026305.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,419729,1268,true,0,0,351,351,210926,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,6.085,0,2.832295
OT01V4146950816,1776277026305.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277026505.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277026505.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,434791,1285,true,0,0,357,357,211402,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,6.187,0,2.832312
OT01V4146950816,1776277026505.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277026505.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277026505.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,434791,1285,true,0,0,357,357,211402,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,6.187,0,2.832312
OT01V4146950816,1776277026505.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277026705.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277026705.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,448451,1298,true,0,0,361,361,211766,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,6.255,0,2.832315
OT01V4146950816,1776277026705.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277026705.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277026705.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,448451,1298,true,0,0,361,361,211766,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,6.255,0,2.832315
OT01V4146950816,1776277026705.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277026905.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277026905.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,466439,1318,true,0,0,368,368,212326,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,6.379,0,2.83233
OT01V4146950816,1776277026905.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277026905.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277026905.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,466439,1318,true,0,0,368,368,212326,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,6.379,0,2.83233
OT01V4146950816,1776277026905.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277027105.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277027105.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,479442,1333,true,0,0,374,374,212746,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,6.471,0,2.832334
OT01V4146950816,1776277027105.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277027105.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277027105.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,479442,1333,true,0,0,374,374,212746,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,6.471,0,2.832334
OT01V4146950816,1776277027105.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277027305.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277027305.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,495025,1349,true,0,0,379,379,213194,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,6.561,0,2.832338
OT01V4146950816,1776277027305.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277027305.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277027305.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,495025,1349,true,0,0,379,379,213194,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,6.561,0,2.832338
OT01V4146950816,1776277027305.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277027505.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277027505.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,513039,1368,true,0,0,385,385,213726,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,6.667,0,2.832347
OT01V4146950816,1776277027505.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277027505.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277027505.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,513039,1368,true,0,0,385,385,213726,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,6.667,0,2.832347
OT01V4146950816,1776277027505.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277027705.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277027705.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,530144,1387,true,0,0,391,391,214258,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,6.773,0,2.832357
OT01V4146950816,1776277027705.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277027705.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277027705.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,530144,1387,true,0,0,391,391,214258,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,6.773,0,2.832357
OT01V4146950816,1776277027705.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277027905.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277027905.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,543385,1400,true,0,0,396,396,214646,5,4,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,6.863,0,2.861736
OT01V4146950816,1776277027905.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,3282,3,true,1,0,2,2,120,2,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2099915935,0,0,0.000008
OT01V2610572610,1776277027905.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277027905.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,543385,1400,true,0,0,396,396,214646,5,4,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,6.863,0,2.861736
OT01V4146950816,1776277027905.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,3282,3,true,1,0,2,2,120,2,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2099915935,0,0,0.000008
OT01V2610572610,1776277028105.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277028105.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,551149,1408,true,0,0,402,402,214902,5,4,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,6.922,0,3.5405279999999997
OT01V4146950816,1776277028105.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,12098,11,true,1,0,6,6,376,6,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2099915935,0,0,0.9037339999999999
OT01V2610572610,1776277028105.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277028105.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,551149,1408,true,0,0,402,402,214902,5,4,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,6.922,0,3.5405279999999997
OT01V4146950816,1776277028105.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,12098,11,true,1,0,6,6,376,6,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2099915935,0,0,0.9037339999999999
OT01V2610572610,1776277028305.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277028305.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,560326,1421,true,0,0,406,406,215314,5,4,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,6.975,0,5.07153
OT01V4146950816,1776277028305.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,24264,24,true,1,0,8,8,844,7,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2099915935,0.041,0,3.99734
OT01V2610572610,1776277028305.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277028305.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,560326,1421,true,0,0,406,406,215314,5,4,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,6.975,0,5.07153
OT01V4146950816,1776277028305.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,24264,24,true,1,0,8,8,844,7,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2099915935,0.041,0,3.99734
OT01V2610572610,1776277028505.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277028505.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,564837,1428,true,0,0,410,410,215522,5,4,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,7.027,0,5.275803
OT01V4146950816,1776277028505.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,36121,36,true,1,0,11,11,1236,9,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2099915935,0.052,0,6.262655
OT01V2610572610,1776277028505.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277028505.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,564837,1428,true,0,0,410,410,215522,5,4,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,7.027,0,5.275803
OT01V4146950816,1776277028505.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,36121,36,true,1,0,11,11,1236,9,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2099915935,0.052,0,6.262655
OT01V2610572610,1776277028705.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277028705.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,573678,1437,true,0,0,415,415,215806,7,4,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,7.09,0,5.389069
OT01V4146950816,1776277028705.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,48645,48,true,1,0,12,12,1616,10,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2099915935,0.052,0,8.407741
OT01V2610572610,1776277028705.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277028705.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,573678,1437,true,0,0,415,415,215806,7,4,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,7.09,0,5.389069
OT01V4146950816,1776277028705.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,48645,48,true,1,0,12,12,1616,10,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2099915935,0.052,0,8.407741
OT01V2610572610,1776277028905.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277028905.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,582264,1447,true,0,0,420,420,216122,7,4,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,7.156,0,5.92131
OT01V4146950816,1776277028905.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,61813,60,true,1,0,16,16,2000,13,1,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2099915935,0.067,0,10.773781999999999
OT01V2610572610,1776277028905.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277028905.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,582264,1447,true,0,0,420,420,216122,7,4,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,7.156,0,5.92131
