id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269389474.732,transport,1724,61419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,20,95,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269389474.732,transport,1724,61419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,20,95,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269389674.686,transport,1832,68922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,22,113,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269389674.686,transport,1832,68922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,22,113,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269389874.822,transport,1936,78838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,24,131,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269389874.822,transport,1936,78838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,24,131,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269390074.846,transport,2040,85401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,26,146,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269390074.846,transport,2040,85401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,26,146,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269390274.699,transport,2148,95427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,28,173,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269390274.699,transport,2148,95427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,28,173,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269390474.688,transport,2256,102743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,30,192,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269390474.688,transport,2256,102743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,30,192,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269390674.768,transport,2368,113056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,32,217,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269390674.768,transport,2368,113056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,32,217,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269390874.789,transport,2572,120020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,35,235,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269390874.789,transport,2572,120020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,35,235,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269391074.831,transport,2684,131526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,37,261,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269391074.831,transport,2684,131526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,37,261,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269391274.689,transport,2788,138430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,39,272,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269391274.689,transport,2788,138430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,39,272,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269391474.888,transport,2896,149575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,41,298,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269391474.888,transport,2896,149575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,41,298,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269391674.779,transport,3008,156778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,43,319,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269391674.779,transport,3008,156778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,43,319,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269391874.687,transport,3216,168815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,46,349,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269391874.687,transport,3216,168815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,46,349,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269392074.896,transport,3328,176957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,48,364,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269392074.896,transport,3328,176957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,48,364,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269392274.654,transport,3436,189264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,50,391,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269392274.654,transport,3436,189264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,50,391,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269392474.849,transport,3544,198592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,52,399,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269392474.849,transport,3544,198592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,52,399,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269392674.735,transport,3648,208867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,54,415,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269392674.735,transport,3648,208867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,54,415,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269392874.67,transport,3744,218663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,56,428,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269392874.67,transport,3744,218663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,56,428,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269393074.914,transport,3972,231382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,60,441,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269393074.914,transport,3972,231382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,60,441,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269393274.825,transport,4068,241490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,62,450,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269393274.825,transport,4068,241490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,62,450,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269393474.923,transport,4168,253278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,64,467,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269393474.923,transport,4168,253278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,64,467,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269393674.884,transport,4272,268025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,66,483,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269393674.884,transport,4272,268025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,66,483,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269393874.746,transport,4372,278517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,68,497,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269393874.746,transport,4372,278517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,68,497,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269394074.838,transport,4472,291374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,70,511,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
