

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277222024.786,transport,194034,7066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,246,148,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277222224.819,transport,197564,7146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,250,150,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277222224.819,transport,197564,7146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,250,150,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277222424.813,transport,203223,7274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,256,153,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277222424.813,transport,203223,7274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,256,153,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277222624.77,transport,205776,7394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,260,156,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277222624.77,transport,205776,7394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,260,156,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277222824.795,transport,211244,7526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,266,159,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277222824.795,transport,211244,7526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,266,159,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277223024.872,transport,213970,7706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,269,163,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277223024.872,transport,213970,7706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,269,163,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277223224.798,transport,221028,7834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,277,166,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277223224.798,transport,221028,7834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,277,166,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277223424.794,transport,223931,7914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,280,168,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277223424.794,transport,223931,7914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,280,168,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277223624.776,transport,231587,8038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,288,171,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277223624.776,transport,231587,8038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,288,171,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277223824.794,transport,234584,8218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,291,175,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277223824.794,transport,234584,8218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,291,175,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277224024.769,transport,240677,8298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,299,177,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277224024.769,transport,240677,8298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,299,177,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277224224.79,transport,243158,8478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,302,181,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277224224.79,transport,243158,8478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,302,181,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277224424.73,transport,251354,8606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,310,184,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277224424.73,transport,251354,8606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,310,184,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277224624.73,transport,254421,8738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,313,187,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277224624.73,transport,254421,8738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,313,187,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277224824.717,transport,262114,8838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,327,189,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277224824.717,transport,262114,8838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,327,189,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277225024.783,transport,269394,8974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,334,192,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277225024.783,transport,269394,8974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,334,192,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277225224.794,transport,273132,9054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,338,194,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277225224.794,transport,273132,9054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,338,194,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277225424.767,transport,276900,9186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,343,197,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277225424.767,transport,276900,9186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,343,197,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277225624.768,transport,280162,9310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,347,200,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277225624.768,transport,280162,9310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,347,200,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277225824.735,transport,283919,9434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,351,203,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277225824.735,transport,283919,9434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,351,203,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277226024.768,transport,290220,9606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,358,207,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277226024.768,transport,290220,9606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,358,207,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277226224.751,transport,296596,9810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,378,211,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277226224.751,transport,296596,9810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,378,211,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277226424.769,transport,299958,9938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,382,214,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277226424.769,transport,299958,9938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,382,214,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277226624.736,transport,303440,10062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,387,217,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
