

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V151045781,1776279160735.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.027,0,262,0,0,185858,0,540,960,39,119,1,,125,2,11656,4.913734,120,7.110576,7.110576,3,1776279160700.465,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279160735.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.027,0,262,0,0,185858,0,540,960,39,119,1,,125,2,11656,4.913734,120,7.110576,7.110576,3,1776279160700.465,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279160935.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.023,0,275,0,0,195799,0,540,960,39,119,1,,127,2,12228,4.913734,120,7.110576,7.110576,3,1776279160923.349,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279160935.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.023,0,275,0,0,195799,0,540,960,39,119,1,,127,2,12228,4.913734,120,7.110576,7.110576,3,1776279160923.349,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279161135.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.02,0,283,0,0,200331,0,540,960,39,119,1,,127,2,12580,4.913734,120,7.110576,7.110576,3,1776279161120.455,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279161135.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.02,0,283,0,0,200331,0,540,960,39,119,1,,127,2,12580,4.913734,120,7.110576,7.110576,3,1776279161120.455,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279161335.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.022,0,298,0,0,211489,0,540,960,39,119,1,,128,2,13240,4.913734,120,7.110576,7.110576,3,1776279161315.569,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279161335.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.022,0,298,0,0,211489,0,540,960,39,119,1,,128,2,13240,4.913734,120,7.110576,7.110576,3,1776279161315.569,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279161535.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.024,0,313,0,0,224647,0,540,960,39,119,1,,130,2,13900,4.913734,120,7.110576,7.110576,3,1776279161516.335,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279161535.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.024,0,313,0,0,224647,0,540,960,39,119,1,,130,2,13900,4.913734,120,7.110576,7.110576,3,1776279161516.335,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279161735.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.021,0,327,0,0,234576,0,540,960,39,119,1,,131,2,14516,4.913734,120,7.110576,7.110576,3,1776279161730.524,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279161735.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.021,0,327,0,0,234576,0,540,960,39,119,1,,131,2,14516,4.913734,120,7.110576,7.110576,3,1776279161730.524,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279161935.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.017,0,336,0,0,240480,0,540,960,39,119,1,,132,2,14912,4.913734,120,7.110576,7.110576,3,1776279161907.158,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279161935.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.017,0,336,0,0,240480,0,540,960,39,119,1,,132,2,14912,4.913734,120,7.110576,7.110576,3,1776279161907.158,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279162135.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.015,0,351,0,0,254139,0,540,960,39,119,1,,133,2,15572,4.913734,120,7.110576,7.110576,3,1776279162119.331,0,0,0,2,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279162135.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.015,0,351,0,0,254139,0,540,960,39,119,1,,133,2,15572,4.913734,120,7.110576,7.110576,3,1776279162119.331,0,0,0,2,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279162335.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.017,0,363,0,0,267135,0,540,960,40,120,88,,135,3,16216,5.049181,121,7.149945,7.149945,4,1776279162302.0881,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279162335.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.017,0,363,0,0,267135,0,540,960,40,120,88,,135,3,16216,5.049181,121,7.149945,7.149945,4,1776279162302.0881,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279162535.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.019,0,377,0,0,275368,0,540,960,40,120,88,,135,3,16832,5.049181,121,7.149945,7.149945,4,1776279162501.263,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279162535.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.019,0,377,0,0,275368,0,540,960,40,120,88,,135,3,16832,5.049181,121,7.149945,7.149945,4,1776279162501.263,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279162735.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.017,0,390,0,0,286279,0,540,960,40,120,88,,136,3,17400,5.049181,121,7.149945,7.149945,4,1776279162717.086,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279162735.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.017,0,390,0,0,286279,0,540,960,40,120,88,,136,3,17400,5.049181,121,7.149945,7.149945,4,1776279162717.086,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279162935.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.02,0,404,0,0,300321,0,540,960,40,120,88,,138,3,18016,5.049181,121,7.149945,7.149945,4,1776279162900.822,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279162935.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.02,0,404,0,0,300321,0,540,960,40,120,88,,138,3,18016,5.049181,121,7.149945,7.149945,4,1776279162900.822,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279163135.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.019,0,418,0,0,308402,0,540,960,40,120,88,,138,3,18632,5.049181,121,7.149945,7.149945,4,1776279163121.832,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279163135.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.019,0,418,0,0,308402,0,540,960,40,120,88,,138,3,18632,5.049181,121,7.149945,7.149945,4,1776279163121.832,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279163335.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.015,0,429,0,0,317905,0,540,960,40,120,88,,139,3,19116,5.049181,121,7.149945,7.149945,4,1776279163318.84,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279163335.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.015,0,429,0,0,317905,0,540,960,40,120,88,,139,3,19116,5.049181,121,7.149945,7.149945,4,1776279163318.84,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279163535.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.015,0,444,0,0,332038,0,540,960,40,120,88,,140,3,19776,5.049181,121,7.149945,7.149945,4,1776279163497.981,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279163535.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.015,0,444,0,0,332038,0,540,960,40,120,88,,140,3,19776,5.049181,121,7.149945,7.149945,4,1776279163497.981,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279163735.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.016,0,459,0,0,341340,0,540,960,40,120,88,,141,3,20436,5.049181,121,7.149945,7.149945,4,1776279163703.907,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279163735.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.016,0,459,0,0,341340,0,540,960,40,120,88,,141,3,20436,5.049181,121,7.149945,7.149945,4,1776279163703.907,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279163935.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.015,0,475,0,0,353804,0,540,960,40,120,88,,143,3,21140,5.049181,121,7.149945,7.149945,4,1776279163935.125,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279163935.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.015,0,475,0,0,353804,0,540,960,40,120,88,,143,3,21140,5.049181,121,7.149945,7.149945,4,1776279163935.125,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279164135.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.011,0,482,0,0,356773,0,540,960,40,120,88,,143,3,21448,5.049181,121,7.149945,7.149945,4,1776279164135.391,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279164135.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.011,0,482,0,0,356773,0,540,960,40,120,88,,143,3,21448,5.049181,121,7.149945,7.149945,4,1776279164135.391,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279164335.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.014,0,497,0,0,369333,0,540,960,40,120,88,,144,3,22108,5.049181,121,7.149945,7.149945,4,1776279164299.4011,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279164335.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.014,0,497,0,0,369333,0,540,960,40,120,88,,144,3,22108,5.049181,121,7.149945,7.149945,4,1776279164299.4011,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279164535.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.012,0,512,0,0,380438,0,540,960,40,120,88,,145,3,22768,5.049181,121,7.149945,7.149945,4,1776279164521.5671,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279164535.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.012,0,512,0,0,380438,0,540,960,40,120,88,,145,3,22768,5.049181,121,7.149945,7.149945,4,1776279164521.5671,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279164735.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.012,0,524,0,0,388766,0,540,960,40,120,88,,146,3,23296,5.049181,121,7.149945,7.149945,4,1776279164706.957,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279164735.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.012,0,524,0,0,388766,0,540,960,40,120,88,,146,3,23296,5.049181,121,7.149945,7.149945,4,1776279164706.957,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279164935.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.013,0,535,0,0,396799,0,540,960,40,120,88,,147,3,23780,5.049181,121,7.149945,7.149945,4,1776279164903.791,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279164935.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.013,0,535,0,0,396799,0,540,960,40,120,88,,147,3,23780,5.049181,121,7.149945,7.149945,4,1776279164903.791,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279165135.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.012,0,549,0,0,408168,0,540,960,40,120,88,,148,3,24396,5.049181,121,7.149945,7.149945,4,1776279165132.135,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279165135.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.012,0,549,0,0,408168,0,540,960,40,120,88,,148,3,24396,5.049181,121,7.149945,7.149945,4,1776279165132.135,0,0,0,2,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279165335.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.013,0,564,0,0,419587,0,540,960,40,120,88,,149,3,25132,5.049181,121,7.149945,7.149945,4,1776279165331.93,0,0,0,3,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279165335.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.013,0,564,0,0,419587,0,540,960,40,120,88,,149,3,25132,5.049181,121,7.149945,7.149945,4,1776279165331.93,0,0,0,3,24002,151045782,0.6767409999999999,0.181197,3.729,8.294,0,5.255522,10.890730000000001,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279165535.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.016,0,579,0,0,432790,0,540,960,41,121,195,,150,4,25824,5.1998809999999995,122,7.149945,7.149945,5,1776279165507.4622,0,0,0,3,24210,151045782,0.729838,0.186876,6.909,11.474,0,5.412075,21.003130000000002,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279165535.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.016,0,579,0,0,432790,0,540,960,41,121,195,,150,4,25824,5.1998809999999995,122,7.149945,7.149945,5,1776279165507.4622,0,0,0,3,24210,151045782,0.729838,0.186876,6.909,11.474,0,5.412075,21.003130000000002,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279165735.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.015,0,595,0,0,445573,0,540,960,41,121,195,,152,4,26528,5.1998809999999995,122,7.149945,7.149945,5,1776279165734.566,0,0,0,3,24210,151045782,0.729838,0.186876,6.909,11.474,0,5.412075,21.003130000000002,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279165735.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.015,0,595,0,0,445573,0,540,960,41,121,195,,152,4,26528,5.1998809999999995,122,7.149945,7.149945,5,1776279165734.566,0,0,0,3,24210,151045782,0.729838,0.186876,6.909,11.474,0,5.412075,21.003130000000002,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279165935.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.012,0,607,0,0,455660,0,540,960,41,121,195,,152,4,27056,5.1998809999999995,122,7.149945,7.149945,5,1776279165918.747,0,0,0,3,24210,151045782,0.729838,0.186876,6.909,11.474,0,5.412075,21.003130000000002,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279165935.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.012,0,607,0,0,455660,0,540,960,41,121,195,,152,4,27056,5.1998809999999995,122,7.149945,7.149945,5,1776279165918.747,0,0,0,3,24210,151045782,0.729838,0.186876,6.909,11.474,0,5.412075,21.003130000000002,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279166135.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.015,0,618,0,0,463178,0,540,960,41,121,195,,153,4,27540,5.1998809999999995,122,7.149945,7.149945,5,1776279166121.1191,0,0,0,3,24210,151045782,0.729838,0.186876,6.909,11.474,0,5.412075,21.003130000000002,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279166135.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.015,0,618,0,0,463178,0,540,960,41,121,195,,153,4,27540,5.1998809999999995,122,7.149945,7.149945,5,1776279166121.1191,0,0,0,3,24210,151045782,0.729838,0.186876,6.909,11.474,0,5.412075,21.003130000000002,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279166335.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.013,0,631,0,0,473747,0,540,960,41,121,195,,154,4,28112,5.1998809999999995,122,7.149945,7.149945,5,1776279166322.053,0,0,0,3,24210,151045782,0.729838,0.186876,6.909,11.474,0,5.412075,21.003130000000002,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279166335.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.013,0,631,0,0,473747,0,540,960,41,121,195,,154,4,28112,5.1998809999999995,122,7.149945,7.149945,5,1776279166322.053,0,0,0,3,24210,151045782,0.729838,0.186876,6.909,11.474,0,5.412075,21.003130000000002,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279166535.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.016,0,650,0,0,491974,0,540,960,41,121,195,,156,4,28948,5.1998809999999995,122,7.149945,7.149945,5,1776279166501.717,0,0,0,3,24210,151045782,0.729838,0.186876,6.909,11.474,0,5.412075,21.003130000000002,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279166535.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.016,0,650,0,0,491974,0,540,960,41,121,195,,156,4,28948,5.1998809999999995,122,7.149945,7.149945,5,1776279166501.717,0,0,0,3,24210,151045782,0.729838,0.186876,6.909,11.474,0,5.412075,21.003130000000002,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279166735.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.014,0,661,0,0,499728,0,540,960,41,121,195,,156,4,29432,5.1998809999999995,122,7.149945,7.149945,5,1776279166727.301,0,0,0,3,24210,151045782,0.729838,0.186876,6.909,11.474,0,5.412075,21.003130000000002,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279166735.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.014,0,661,0,0,499728,0,540,960,41,121,195,,156,4,29432,5.1998809999999995,122,7.149945,7.149945,5,1776279166727.301,0,0,0,3,24210,151045782,0.729838,0.186876,6.909,11.474,0,5.412075,21.003130000000002,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279166935.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,680,0,0,517648,0,540,960,41,121,195,,159,4,30268,5.1998809999999995,122,7.149945,7.149945,5,1776279166906.12,0,0,0,3,24210,151045782,0.729838,0.186876,6.909,11.474,0,5.412075,21.003130000000002,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279166935.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.018,0,680,0,0,517648,0,540,960,41,121,195,,159,4,30268,5.1998809999999995,122,7.149945,7.149945,5,1776279166906.12,0,0,0,3,24210,151045782,0.729838,0.186876,6.909,11.474,0,5.412075,21.003130000000002,c82ff42a-d64e-4261-8b84-f7e8454978ab
