id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278258402.626,transport,5562,378803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,86,804,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278258402.626,transport,5562,378803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,86,804,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278258602.539,transport,5682,392252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,88,836,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278258602.539,transport,5682,392252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,88,836,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278258802.694,transport,5790,406209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,90,866,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278258802.694,transport,5790,406209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,90,866,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278259002.576,transport,5910,418245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,92,892,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278259002.576,transport,5910,418245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,92,892,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278259202.546,transport,6014,433931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,94,920,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278259202.546,transport,6014,433931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,94,920,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278259402.624,transport,6122,447339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,96,935,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278259402.624,transport,6122,447339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,96,935,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278259602.552,transport,6238,460404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,98,965,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278259602.552,transport,6238,460404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,98,965,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278259802.699,transport,6454,475249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,101,999,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278259802.699,transport,6454,475249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,101,999,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278260002.567,transport,6570,488348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,103,1032,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278260002.567,transport,6570,488348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,103,1032,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278260202.645,transport,6694,503683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,105,1062,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278260202.645,transport,6694,503683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,105,1062,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278260402.572,transport,6798,519045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,107,1079,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278260402.572,transport,6798,519045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,107,1079,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278260602.676,transport,6902,534433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,109,1096,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278260602.676,transport,6902,534433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,109,1096,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278260802.543,transport,7102,549995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,112,1113,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278260802.543,transport,7102,549995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,112,1113,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278261002.596,transport,7206,564968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,114,1129,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278261002.596,transport,7206,564968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,114,1129,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278261202.673,transport,7310,582666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,116,1147,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278261202.673,transport,7310,582666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,116,1147,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278261402.559,transport,7414,598112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,118,1164,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278261402.559,transport,7414,598112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,118,1164,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278261602.491,transport,7518,614957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,120,1180,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278261602.491,transport,7518,614957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,120,1180,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278261802.568,transport,7622,631652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,122,1197,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278261802.568,transport,7622,631652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,122,1197,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278262002.684,transport,7726,648174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,124,1213,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278262002.684,transport,7726,648174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,124,1213,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278262202.505,transport,7926,670102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,127,1236,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278262202.505,transport,7926,670102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,127,1236,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278262402.497,transport,8030,688176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,129,1256,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278262402.497,transport,8030,688176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,129,1256,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278262602.47,transport,8138,709648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,131,1278,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278262602.47,transport,8138,709648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,131,1278,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278262802.593,transport,8246,727921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,133,1299,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278262802.593,transport,8246,727921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,133,1299,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
