

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278067214.828,transport,340585,14942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,428,336,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278067214.828,transport,340585,14942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,428,336,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278067414.784,transport,343284,15154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,433,341,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278067414.784,transport,343284,15154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,433,341,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278067614.835,transport,346630,15278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,437,344,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278067614.835,transport,346630,15278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,437,344,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278067814.779,transport,351622,15402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,442,347,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278067814.779,transport,351622,15402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,442,347,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278068014.836,transport,355556,15574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,446,351,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278068014.836,transport,355556,15574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,446,351,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278068214.837,transport,360197,15758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,465,355,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278068214.837,transport,360197,15758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,465,355,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278068414.825,transport,365609,15978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,471,360,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278068414.825,transport,365609,15978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,471,360,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278068614.826,transport,368632,16098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,475,363,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278068614.826,transport,368632,16098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,475,363,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278068814.788,transport,371604,16222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,479,366,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278068814.788,transport,371604,16222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,479,366,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278069014.648,transport,373731,16342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,482,369,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278069014.648,transport,373731,16342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,482,369,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278069214.837,transport,382392,16590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,504,374,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278069214.837,transport,382392,16590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,504,374,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278069414.761,transport,385861,16714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,508,377,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278069414.761,transport,385861,16714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,508,377,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278069614.757,transport,390393,16878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,513,381,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278069614.757,transport,390393,16878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,513,381,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278069814.774,transport,393851,17002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,519,384,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278069814.774,transport,393851,17002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,519,384,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278070014.836,transport,399164,17218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,525,389,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278070014.836,transport,399164,17218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,525,389,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278070214.843,transport,402444,17342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,529,392,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278070214.843,transport,402444,17342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,529,392,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278070414.68,transport,405451,17606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,533,398,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278070414.68,transport,405451,17606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,533,398,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278070614.842,transport,409909,17770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,538,402,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278070614.842,transport,409909,17770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,538,402,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278070814.872,transport,413806,17894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,543,405,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278070814.872,transport,413806,17894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,543,405,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278071014.617,transport,418989,18018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,549,408,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278071014.617,transport,418989,18018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,549,408,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278071214.6,transport,421601,18182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,552,412,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278071214.6,transport,421601,18182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,552,412,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278071414.656,transport,425880,18402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,558,417,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278071414.656,transport,425880,18402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,558,417,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278071614.577,transport,430708,18618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,563,422,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278071614.577,transport,430708,18618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,563,422,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
