id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3310833178,1776276800613.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1743650,2241,true,0,0,614,614,155655,46,13,SV261,0,0,0,9,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276800613.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1743650,2241,true,0,0,614,614,155655,46,13,SV261,0,0,0,9,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276800813.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1774226,2269,true,0,0,614,614,156551,46,13,SV261,0,0,0,9,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276800813.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1774226,2269,true,0,0,614,614,156551,46,13,SV261,0,0,0,9,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276801013.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1805894,2298,true,0,0,614,614,157479,46,13,SV261,0,0,0,9,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276801013.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1805894,2298,true,0,0,614,614,157479,46,13,SV261,0,0,0,9,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276801213.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,9,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276801213.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,9,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276801413.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276801413.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276801613.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276801613.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276801813.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276801813.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276802013.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276802013.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276802213.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276802213.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276802413.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276802413.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276802613.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276802613.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276802813.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276802813.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276803013.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276803013.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276803213.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276803213.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276803413.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276803413.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276803613.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276803613.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276803813.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276803813.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276804013.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276804013.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276804213.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276804213.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276804413.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276804413.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276804613.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276804613.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276804813.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276804813.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276805013.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276805013.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276805213.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276805213.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276805413.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276805413.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276805613.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276805613.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276805813.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276805813.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276806013.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276806013.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276806213.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276806213.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276806413.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276806413.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276806613.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276806613.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276806813.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276806813.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276807013.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276807013.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276807213.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276807213.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1833194,2323,true,0,0,614,614,158279,46,13,SV261,0,0,0,10,[object Object],none,2,0,0,50724810,12.398,0,32.507436



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276779212.934,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,2,2,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276779212.934,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,2,2,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276779412.884,transport,858,11371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,4,15,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276779412.884,transport,858,11371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,4,15,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276779612.877,transport,902,17525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,5,24,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276779612.877,transport,902,17525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,5,24,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276779812.947,transport,1098,25705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,8,34,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276779812.947,transport,1098,25705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,8,34,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276780012.942,transport,1194,32259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,10,44,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276780012.942,transport,1194,32259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,10,44,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276780213.151,transport,1290,39102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,12,55,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276780213.151,transport,1290,39102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,12,55,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276780413.036,transport,1422,46526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,15,67,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276780413.036,transport,1422,46526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,15,67,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276780612.956,transport,1518,55342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,17,77,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276780612.956,transport,1518,55342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,17,77,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276780813.046,transport,1614,62981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,19,89,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
